25123	0.0036470979181723305
27783	0.007397476626845746
25122	0.0034734265887355524
39778	0.0034734265887355524
39760	0.0034734265887355524
39762	0.007166763112040408
39761	0.0034734265887355524
39764	0.0034734265887355524
39763	0.0034734265887355524
64700	0.006425839189160772
40755	0.007230946403957164
25136	0.006492181637005621
27799	0.006425839189160772
40754	0.006071207828443449
25135	0.00667282975161036
26466	0.019978474498487494
64702	0.006425839189160772
27797	0.0034734265887355524
40753	0.0038424781637887047
25137	0.006578072963870198
40752	0.003700535250306723
64701	0.006425839189160772
27798	0.0034734265887355524
64704	0.006425839189160772
64703	0.006425839189160772
25139	0.003897761193250108
40758	0.0034734265887355524
64706	0.006425839189160772
40757	0.003700535250306723
64705	0.006425839189160772
5805	0.0034734265887355524
27791	0.0034734265887355524
27792	0.004949632888948162
5807	0.004063909108820596
25130	0.004248434896347172
27790	0.0034734265887355524
5808	0.0034734265887355524
5809	0.006483666539031479
25132	0.007428183267005135
27795	0.014835556133799905
25131	0.008808855957009436
27793	0.0076759555777687494
25134	0.0051299750958668485
27794	0.0034734265887355524
25133	0.0036579523762621286
39766	0.009378251789585991
39768	0.0034734265887355524
5800	0.0061091446211029585
39767	0.0034734265887355524
5801	0.03315456551136204
5802	0.00668551541022989
39769	0.003948716058710496
5803	0.0034734265887355524
5804	0.0034734265887355524
5817	0.0034734265887355524
5818	0.014794556514871087
5819	0.004836457072598529
5810	0.0034734265887355524
5812	0.006425839189160772
5815	0.009082473501524828
5829	0.0034734265887355524
5820	0.0034734265887355524
5821	0.0034734265887355524
5822	0.004025135912478593
5823	0.004457564122210626
5825	0.018202827309052746
5826	0.0034734265887355524
5840	0.004457564122210626
5838	0.0034734265887355524
4508	0.004949632888948162
5830	0.0034734265887355524
5831	0.010087650928299273
4500	0.0037418277342287543
5832	0.006425839189160772
4501	0.0034734265887355524
5833	0.0034734265887355524
4503	0.004231972410892563
4504	0.008285343207157278
5835	0.0034734265887355524
5836	0.0061240985829160086
4505	0.003824072155830042
4506	0.004226960195252136
5837	0.0061240985829160086
5850	0.0034734265887355524
4520	0.009241464412058555
4518	0.0034734265887355524
4519	0.0034734265887355524
5841	0.005277678733439854
4510	0.0034734265887355524
4511	0.004760758329410237
5843	0.008338408033234924
4512	0.004206989818672553
4513	0.006300762702589054
5844	0.0034734265887355524
4514	0.006739533027955952
5845	0.0034734265887355524
5846	0.010017355390193909
4515	0.0034734265887355524
4516	0.005273197660774864
5847	0.0034734265887355524
4517	0.0034734265887355524
5848	0.008951206395595915
4531	0.004632822670284538
4529	0.005533735711449854
4521	0.024143851253486556
4522	0.005118060756044177
5854	0.006425839189160772
4523	0.009822928889210703
4524	0.005273197660774864
5855	0.0034734265887355524
5856	0.0034734265887355524
4525	0.005428819959343678
4526	0.016868600008739836
4527	0.008959993337859086
4528	0.04855904063875209
4541	0.005465071382355649
4542	0.0038424781637887047
4533	0.04863629332882589
4536	0.0034734265887355524
4537	0.0070706031379942315
4538	0.005365945390460775
4539	0.0034734265887355524
4550	0.011709511562064899
4551	0.009958982314800897
4552	0.011489993325007374
4553	0.006300762702589054
4544	0.12579111865930842
4545	0.0034734265887355524
49299	0.0034734265887355524
4546	0.004115890427645128
49298	0.0034734265887355524
4547	0.072847867680186
49297	0.009334507621781386
49296	0.03287826480995897
4548	0.005933770422423236
4549	0.005991349865740313
49295	0.004044718426917833
49294	0.0034734265887355524
4560	0.010233305261852288
4561	0.004105548107199728
4562	0.009378251789585991
4563	0.007514587906361566
4564	0.005589710330630744
3233	0.0034734265887355524
3232	0.0034734265887355524
4554	0.06751039785878883
4555	0.009334435112730764
4556	0.005127279613940524
4557	0.008379024582856155
4559	0.016407730895443597
3244	0.010213813484294362
3242	0.004783257689301041
3241	0.006425839189160772
3240	0.01389559467240057
40902	0.0034734265887355524
40901	0.0036888433599517627
40900	0.0034734265887355524
39917	0.0034734265887355524
39916	0.02820831110816761
3239	0.004457564122210626
39919	0.0034734265887355524
39918	0.007409976722635846
3237	0.006223400081522294
3235	0.0034734265887355524
3234	0.0034734265887355524
14610	0.0034734265887355524
4565	0.004231972410892563
15942	0.0039983349354079205
14611	0.005810087474399767
4566	0.0034734265887355524
4567	0.0169473511217097
15940	0.010871123411254714
39911	0.0034734265887355524
4568	0.017030897109423376
4569	0.0044325506265681346
39913	0.0034734265887355524
39912	0.0034734265887355524
14615	0.0053181106440839294
39915	0.0034734265887355524
14612	0.005065050821152787
15943	0.0037387678400987723
14613	0.009839157126695312
39914	0.005106479808345752
3254	0.03889265751122906
3253	0.0034734265887355524
3251	0.00372090823318296
3250	0.0034734265887355524
39906	0.0034734265887355524
39905	0.005572919993482375
50284	0.0052940810256644375
39908	0.004949632888948162
3249	0.02009684033816394
39907	0.006425839189160772
3248	0.0038828236491901466
39909	0.0038424781637887047
3247	0.01427273406797047
3246	0.014926847428441435
3245	0.004783257689301041
50287	0.006425839189160772
39900	0.008525332593907595
39902	0.0034734265887355524
39904	0.0034734265887355524
39903	0.011366037291233932
27906	0.010919225944357033
27907	0.0034734265887355524
27904	0.004457564122210626
3266	0.003910936432148132
3264	0.0045850716781031114
3262	0.01616124690291077
3261	0.008282403429934115
15928	0.0039983349354079205
15927	0.0037387678400987723
50295	0.005467876998047847
15925	0.0039983349354079205
3258	0.004783257689301041
50296	0.005074221984657817
50299	0.0034734265887355524
3256	0.004035339159464778
15929	0.0039983349354079205
50298	0.006425839189160772
15923	0.0036264516066744855
15922	0.0039983349354079205
15921	0.0039983349354079205
15939	0.0036264516066744855
14607	0.004036310859804739
15938	0.0039983349354079205
14608	0.004211529738841857
14605	0.011099656598682348
15936	0.0039983349354079205
14606	0.004955157659603338
14609	0.004211529738841857
15931	0.0037387678400987723
14600	0.015491328898896617
14603	0.004141538978594015
14604	0.004803021141888319
15934	0.0037387678400987723
14601	0.0034734265887355524
15933	0.0039983349354079205
15903	0.006647790841882334
15909	0.0036264516066744855
15902	0.0046795157749321865
15901	0.0034734265887355524
62291	0.006425839189160772
15900	0.009800317223644142
62292	0.008935389899522209
3299	0.003901632153174519
3298	0.005031930592450916
15917	0.0039983349354079205
15916	0.0039983349354079205
15915	0.0037387678400987723
15914	0.0039983349354079205
15919	0.0039983349354079205
15913	0.0039983349354079205
15911	0.0039983349354079205
14570	0.0034734265887355524
52849	0.0034734265887355524
39870	0.00372090823318296
14573	0.009907805730144617
39872	0.011802254689042205
39871	0.021089569338049664
14574	0.008296067657158276
64830	0.004076653226123813
39874	0.0058125406564458046
14571	0.004036310859804739
39873	0.02119239831311804
64832	0.0036288167256000375
40865	0.0034734265887355524
40864	0.0034734265887355524
64834	0.0035964437804199365
40863	0.003812601063807461
64833	0.0034734265887355524
40862	0.004202505562867179
64835	0.005548112776341021
64838	0.004393061028939275
64837	0.004516078220623659
40866	0.004063909108820596
64829	0.006053252119695024
64828	0.0036917821039753346
40859	0.0034734265887355524
52850	0.0034734265887355524
52851	0.0034734265887355524
52854	0.0034734265887355524
51522	0.0034734265887355524
39876	0.009722648922046741
14577	0.005415633383118455
14578	0.019496185549607654
39875	0.01771785526596991
52855	0.0034734265887355524
51524	0.006263791928774255
14575	0.03568898955315989
39878	0.005503797806377066
52852	0.0034734265887355524
52853	0.0034734265887355524
39877	0.005090192880248529
14576	0.008709583913520698
51526	0.003930943031617402
52858	0.0034734265887355524
51525	0.033548786247117296
39879	0.007349493863504427
52859	0.003637449510981398
52856	0.0034734265887355524
14579	0.0034734265887355524
51527	0.0036073288356285953
52857	0.0034734265887355524
14580	0.004685800188205964
51529	0.0037795948508294397
14581	0.007059318408143629
14584	0.0034734265887355524
39861	0.006541088830976718
14585	0.0034734265887355524
64841	0.0036917821039753346
14583	0.0034734265887355524
39862	0.006541088830976718
64840	0.004186910664019182
40854	0.0036888433599517627
64843	0.0036288167256000375
64845	0.003946525736515211
64844	0.0035964437804199365
64849	0.012240579608934696
64848	0.00754930632225876
64839	0.005026135077110568
40848	0.0034734265887355524
52861	0.0034734265887355524
52862	0.0034734265887355524
51530	0.0034734265887355524
52860	0.0034734265887355524
52865	0.006222088637046289
14588	0.0068481854406126285
51533	0.004211529738841857
51532	0.004175125383791348
52866	0.0034734265887355524
14589	0.003965495355473089
50201	0.0038424781637887047
51535	0.006568753570619273
14586	0.011416054030040541
52863	0.0034734265887355524
39867	0.00372090823318296
51534	0.00688503294943232
14587	0.0034734265887355524
52864	0.0034734265887355524
51537	0.004669046181723708
39869	0.00372090823318296
52869	0.0034734265887355524
51536	0.004278630025215158
51539	0.006568753570619273
52867	0.0034734265887355524
51538	0.00409969592821969
52868	0.0034734265887355524
14551	0.005540296893186872
39850	0.0034734265887355524
39852	0.0063181156162450515
39851	0.0034734265887355524
27865	0.005345204758580169
40843	0.006425839189160772
27866	0.014159323768201459
40842	0.004949632888948162
27863	0.004065400549888761
25204	0.006987617697852793
27864	0.00569985413789387
40840	0.0034734265887355524
27869	0.004065400549888761
40847	0.0034734265887355524
40846	0.015765304381839214
25208	0.005433752377796494
27867	0.003605242819983827
40845	0.0034734265887355524
27868	0.009366731735364349
25207	0.005433752377796494
40844	0.0034734265887355524
40838	0.007178994950761965
40837	0.0034734265887355524
27861	0.004065400549888761
52872	0.0034734265887355524
51540	0.02497240010611537
52873	0.0034734265887355524
27862	0.005601601419687863
52870	0.0034734265887355524
51542	0.013745999988662383
25200	0.006636198586941068
27860	0.004065400549888761
52871	0.0034734265887355524
51541	0.003726875833333097
51544	0.02529291002044684
52876	0.0034734265887355524
51543	0.01202356024246337
14556	0.005534864193595542
52877	0.0034734265887355524
51546	0.007873850731660297
52874	0.0034734265887355524
14553	0.018468375538735662
14554	0.019818037722579514
52875	0.0034734265887355524
51545	0.008583439691782484
39855	0.0034734265887355524
51548	0.005380577699357051
14559	0.006994551613551456
51547	0.0058899925979674275
39857	0.0034734265887355524
52878	0.0034734265887355524
51549	0.009162179638947337
52879	0.0034734265887355524
14560	0.01876489007762493
39841	0.0038424781637887047
14561	0.015588568610038806
39840	0.007216663992846099
40832	0.0034734265887355524
40830	0.006425839189160772
27874	0.004450579265583559
27875	0.004949632888948162
25217	0.0034734265887355524
40836	0.008655201250974576
63537	0.0034734265887355524
25219	0.010718310765402566
40829	0.0034734265887355524
52880	0.0034734265887355524
50220	0.006425839189160772
52883	0.0034734265887355524
27872	0.005281779306496
52884	0.0034734265887355524
27873	0.0034734265887355524
52881	0.0034734265887355524
50221	0.0034734265887355524
52882	0.0034734265887355524
14566	0.005300248439139981
39843	0.004211529738841857
52887	0.0034734265887355524
50224	0.0034734265887355524
14567	0.015672212563312003
52888	0.0034734265887355524
39842	0.004063909108820596
50223	0.0034734265887355524
52885	0.0034734265887355524
14564	0.004207014470837465
50226	0.004063909108820596
39844	0.005122064056955601
52886	0.0034734265887355524
50225	0.0034734265887355524
39847	0.0034734265887355524
50227	0.0034734265887355524
39846	0.0034734265887355524
39849	0.021976077393403137
14568	0.003965495355473089
52889	0.003637449510981398
14569	0.004401681981119933
39848	0.0034734265887355524
27849	0.0034734265887355524
15861	0.0034734265887355524
15860	0.0035686657048783015
14530	0.003665002879992903
26511	0.0034734265887355524
27843	0.0053081401332855105
27844	0.0034734265887355524
26513	0.006425839189160772
27841	0.0034734265887355524
27842	0.006425839189160772
63547	0.0034734265887355524
27847	0.0034734265887355524
27848	0.0034734265887355524
27845	0.0034734265887355524
52890	0.0034734265887355524
52891	0.0034734265887355524
39839	0.0034734265887355524
52894	0.0034734265887355524
52895	0.0034734265887355524
27840	0.004435449541890977
50233	0.010411596199734818
52892	0.004457564122210626
50232	0.006425839189160772
52893	0.0034734265887355524
15865	0.007986644435440142
52898	0.0034734265887355524
39832	0.0034734265887355524
15864	0.0034734265887355524
39831	0.0034734265887355524
52899	0.0034734265887355524
14531	0.00635702716067688
15863	0.0035686657048783015
52896	0.0034734265887355524
39834	0.0034734265887355524
50237	0.0034734265887355524
14532	0.003892111541564074
39833	0.004949632888948162
15862	0.003633077422901161
50236	0.0034734265887355524
52897	0.0034734265887355524
14537	0.04055273898923063
39836	0.0034734265887355524
14538	0.011191555045155326
39835	0.004949632888948162
15867	0.003633077422901161
15866	0.0038341849293142085
14536	0.005404644563470971
14540	0.003805286138462445
63553	0.005420908809993767
63554	0.0038014724332272433
27854	0.005007470190476023
63555	0.0036845684947329344
27855	0.003713009297043561
63556	0.0038014724332272433
64889	0.004949632888948162
63557	0.004517129268190451
27853	0.004457564122210626
27858	0.004172981860446428
27859	0.004065400549888761
27856	0.0037943395504675312
27857	0.004771017436767481
50242	0.016408441221068142
27851	0.004211529738841857
50244	0.004773584573444624
14545	0.006724550862068468
50245	0.0034734265887355524
14542	0.00901755238291254
50248	0.0034734265887355524
50247	0.01174423768459691
14543	0.00901755238291254
14548	0.0038409801458569775
14549	0.006289711812295046
14546	0.019819169036068354
14547	0.006480650671153315
64890	0.0036669463891690463
27829	0.0037061535873938625
64892	0.017106526949048177
63560	0.005397517981005725
63561	0.004533023600245825
27828	0.0057324763831744395
64894	0.005343494970768822
64893	0.0034734265887355524
64896	0.0034734265887355524
63564	0.004663091579793219
64895	0.0034734265887355524
64898	0.0034734265887355524
27821	0.004211529738841857
64897	0.004949632888948162
27822	0.0034734265887355524
27820	0.003761021857171845
64899	0.006425839189160772
27825	0.006354267165617305
27824	0.013285428800208634
14518	0.0076260316566285425
50250	0.014696650285022128
14511	0.005724225148819574
14515	0.007685205855058394
26508	0.007368827112318027
27838	0.0034734265887355524
27839	0.004316973045999901
26509	0.0034734265887355524
27832	0.007303361823176046
26500	0.009679359315885136
26502	0.0034734265887355524
27830	0.003728006663408313
27831	0.0034734265887355524
26501	0.0034734265887355524
26504	0.004211529738841857
27837	0.014987871864385086
26503	0.0034734265887355524
27834	0.007879930909053734
27835	0.0034734265887355524
26505	0.0034734265887355524
14528	0.007820704032598024
15859	0.0034734265887355524
14523	0.003700535250306723
14520	0.00947983786473403
14521	0.003665002879992903
14526	0.00624825434071227
15858	0.004225427868369322
14527	0.006353092654145972
15857	0.006828514288920768
15856	0.00373894581317146
14525	0.02184675321805957
49275	0.009612298338730016
49274	0.03933934680936667
25282	0.014387381868343237
25281	0.006697309453089295
25284	0.00580448814090521
25283	0.005889016520684865
25285	0.005469580329977648
25288	0.004826615697263778
25287	0.005031549904001852
25280	0.009456286132299933
25292	0.005563424750133409
25295	0.008350057900845174
25294	0.004949632888948162
25296	0.0038014724332272433
25298	0.0081454437900632
52800	0.0034734265887355524
52803	0.007780892431988068
52804	0.0034734265887355524
52801	0.0034734265887355524
25290	0.03126745230683665
52805	0.0034734265887355524
52806	0.0034734265887355524
25267	0.004219091781353542
25269	0.021237738458713202
25260	0.005048046642295669
25262	0.006144477570478046
25261	0.005273524852933978
25263	0.0048793373508428
25266	0.006662093322608496
52818	0.0057807694174250674
40894	0.0034734265887355524
40893	0.0034734265887355524
40892	0.0034734265887355524
40891	0.009854569826670281
25279	0.004768177388623945
40898	0.0034734265887355524
25278	0.004211529738841857
40895	0.00429118462178219
64800	0.0037682027621370744
64803	0.009378251789585991
64802	0.004261914598320832
64805	0.0034734265887355524
40899	0.011168288614362318
64804	0.0034734265887355524
25271	0.00526271164178492
25270	0.010732818397763006
25273	0.014995575808933381
25275	0.004949632888948162
25274	0.004916029130208524
25277	0.005273524852933978
25276	0.007152094573519404
52826	0.0034734265887355524
52829	0.0034734265887355524
14592	0.011400737395080294
52827	0.0034734265887355524
39891	0.0034734265887355524
52828	0.0034734265887355524
14595	0.01233066439001121
14596	0.009023912721072065
39896	0.003700535250306723
14593	0.024632037372121475
40881	0.00956135604511977
14594	0.008707242202017877
25246	0.008890427868560985
64810	0.007003704260084474
40886	0.003965495355473089
25247	0.004539143579382241
40884	0.0034734265887355524
25249	0.0037934783867642516
64813	0.0037352805191996465
40889	0.0034734265887355524
64816	0.0035964437804199365
64815	0.007202427498828089
64807	0.00888238871134244
64809	0.004764633844745649
64808	0.0034734265887355524
39898	0.004166108006527623
52832	0.0034734265887355524
14599	0.006144047397464497
52833	0.0034734265887355524
14597	0.003852677221682376
52830	0.0034734265887355524
49210	0.004887121345704207
39899	0.0034734265887355524
52831	0.0034734265887355524
14598	0.0053242104968833585
52836	0.0034734265887355524
52837	0.005744281766208212
51503	0.004465920756729304
51506	0.0034734265887355524
52834	0.0034734265887355524
52835	0.0034734265887355524
51508	0.0034734265887355524
51507	0.006037251907425053
49209	0.003561273121421506
39881	0.008435371013190744
49208	0.005636236569262959
52838	0.0034734265887355524
51509	0.006425839189160772
52839	0.0034734265887355524
49207	0.009724194763648249
49206	0.025171269279545556
39883	0.024355118377719438
40872	0.0034734265887355524
49205	0.008276859713194914
39882	0.0167581513849816
40871	0.005048046642295669
40870	0.0034734265887355524
49204	0.005891245708106973
39884	0.0072535248543541524
25257	0.004844453190058014
64821	0.006700517356755802
40876	0.0036888433599517627
64820	0.0035964437804199365
25259	0.004457564122210626
40874	0.0034734265887355524
64823	0.0035964437804199365
25258	0.010901576749039847
64822	0.010969255930570099
40873	0.0034734265887355524
64825	0.009378251789585991
64824	0.004423261137821483
40878	0.0034734265887355524
64826	0.00958196534667184
40877	0.0034734265887355524
64818	0.0036288167256000375
64817	0.018902010532663997
25251	0.007757524645178976
64819	0.0036288167256000375
25252	0.00686768759541716
52840	0.0034734265887355524
25255	0.012796840481642422
51511	0.0034734265887355524
52843	0.0034734265887355524
49202	0.025072062475739648
51510	0.0034734265887355524
52844	0.0034734265887355524
51513	0.0034734265887355524
52841	0.0034734265887355524
39889	0.0037686678487780746
51512	0.08391737190727122
39888	0.008935389899522209
52842	0.0034734265887355524
51515	0.0034734265887355524
52847	0.0034734265887355524
52848	0.0034734265887355524
52845	0.0037686678487780746
51516	0.005739230404766645
52846	0.0034734265887355524
4617	0.007446616138193613
4618	0.0034734265887355524
4619	0.005232306687874699
4614	0.008984596776195961
4615	0.004211529738841857
4630	0.00731705142860964
4620	0.005232306687874699
4621	0.0034734265887355524
4622	0.006425839189160772
4623	0.008984596776195961
4624	0.0034734265887355524
4625	0.0034734265887355524
4626	0.0034734265887355524
4627	0.0034734265887355524
4640	0.005031644350071086
4641	0.0034734265887355524
3310	0.004350960591573642
4639	0.0034734265887355524
3302	0.005541632906323518
3301	0.0066520057880338655
3300	0.014327304349223276
4632	0.00731705142860964
4636	0.0034734265887355524
3309	0.003869436155551909
4637	0.0034734265887355524
4638	0.005863474884317873
4652	0.0038014724332272433
3321	0.0036475270789424297
3318	0.0036475270789424297
3317	0.0039278830425807315
3316	0.0036475270789424297
3315	0.0039278830425807315
3314	0.0039278830425807315
3313	0.0039278830425807315
3311	0.01823548959086165
4642	0.008418717694447794
4643	0.0034734265887355524
4644	0.0034734265887355524
4645	0.0034734265887355524
4646	0.0034734265887355524
4647	0.0034734265887355524
3319	0.0039278830425807315
4661	0.0034734265887355524
4662	0.007459183599309598
4663	0.006425839189160772
3332	0.006425839189160772
3330	0.004457564122210626
3329	0.0034734265887355524
3325	0.0040809997115224626
3323	0.0039278830425807315
3322	0.0039278830425807315
4653	0.006425839189160772
4655	0.0038951998173677267
4656	0.0034734265887355524
4658	0.018081522835872544
4659	0.007487110522841275
4671	0.006425839189160772
4674	0.007459183599309598
3342	0.0034734265887355524
3336	0.006425839189160772
3334	0.00768061454434149
3333	0.006425839189160772
4664	0.0034734265887355524
4665	0.0034734265887355524
4667	0.0034734265887355524
4668	0.004878556289308296
4669	0.0034734265887355524
4682	0.008140685669878727
3350	0.023142557767764572
3349	0.0034734265887355524
3348	0.023142557767764572
4675	0.0034734265887355524
4676	0.0038014724332272433
4677	0.0034734265887355524
62370	0.004063909108820596
62372	0.003631292500537595
62373	0.003966901266235196
62374	0.03511764981878527
62375	0.003966901266235196
62376	0.003692684799571722
62379	0.003631292500537595
3361	0.023142557767764572
50390	0.006159481716312471
50392	0.0034734265887355524
50391	0.006425839189160772
50393	0.0034734265887355524
50396	0.0034734265887355524
50395	0.0034734265887355524
61049	0.006425839189160772
61048	0.01089857243296421
50398	0.004838917416432217
50397	0.006425839189160772
61047	0.010718496135513234
61046	0.008098872996068396
14731	0.004256231110870171
13400	0.0045417701736034455
50399	0.0034734265887355524
61045	0.0034734265887355524
14732	0.0036837859865158497
61044	0.0034734265887355524
14730	0.0034734265887355524
4689	0.01039300940813247
14733	0.0036837859865158497
62381	0.004063909108820596
62383	0.003692684799571722
62384	0.0048280548617207165
62386	0.003692684799571722
62387	0.004600156424521787
62388	0.01559619674900375
62389	0.004602283482889856
61059	0.004457564122210626
3366	0.009378251789585991
13411	0.004949632888948162
4697	0.0034734265887355524
61057	0.0034734265887355524
13412	0.0034734265887355524
4698	0.0034734265887355524
61056	0.0034734265887355524
4699	0.004457564122210626
61055	0.007103910242623171
13415	0.0034734265887355524
13413	0.008850879010978656
61051	0.0078079581016015035
61050	0.006794890764213924
62380	0.0034734265887355524
62392	0.0034734265887355524
61060	0.0034734265887355524
62393	0.004063909108820596
62394	0.003966901266235196
62395	0.003631292500537595
62396	0.014290964094206871
62397	0.003631292500537595
62398	0.009378251789585991
62399	0.00511455133534374
61064	0.0034734265887355524
61063	0.00944500104227562
61062	0.003740479337997824
62390	0.006871193672356758
61061	0.005982977299096989
62391	0.004901727636676756
3390	0.006419618762180342
61070	0.0065513167246788444
3396	0.0034734265887355524
3395	0.008886183022848455
3394	0.0034734265887355524
3393	0.010303725370387831
3391	0.0034734265887355524
14728	0.006425839189160772
14729	0.006425839189160772
14727	0.0034734265887355524
3389	0.006425839189160772
61078	0.023142557767764572
61077	0.006922620667625993
61074	0.0034734265887355524
61080	0.006257736196724062
50309	0.0034734265887355524
14690	0.016377514188805845
51639	0.0034734265887355524
50308	0.004949632888948162
49319	0.0034734265887355524
49318	0.0034734265887355524
49317	0.0038886336374655997
40982	0.0036888433599517627
49316	0.003959408679995978
12031	0.004598630886395475
12030	0.0034734265887355524
40981	0.0034734265887355524
49315	0.0034734265887355524
12033	0.005367314038819684
14692	0.0038886336374655997
64951	0.0034734265887355524
49314	0.0034734265887355524
12032	0.012657922302600436
14693	0.010177597007209799
64950	0.004118387578429363
49313	0.004143344823435886
36002	0.005503276595800123
25345	0.004949632888948162
40986	0.0034734265887355524
40985	0.0038014724332272433
36001	0.004726823214555111
25344	0.004949632888948162
36000	0.014470822768455663
25346	0.004949632888948162
25349	0.005346130020945119
25348	0.004949632888948162
40989	0.003584849056606006
64959	0.006425839189160772
40988	0.0034734265887355524
40987	0.0038014724332272433
36009	0.006465722027354104
36008	0.005094360643410811
36007	0.005225388613011963
25341	0.01025003505402819
52971	0.0038239043836058007
36006	0.011220665077833926
25340	0.004949632888948162
36005	0.0048035003387400625
50310	0.007668193949743215
36004	0.0034734265887355524
25343	0.004949632888948162
52970	0.004075341769075788
51640	0.0034734265887355524
25342	0.004949632888948162
12035	0.018208758600023852
52975	0.003961826805306226
50312	0.0034734265887355524
49312	0.0034734265887355524
52976	0.003627300592667436
12034	0.012016647307359523
50311	0.007399246907492678
12037	0.006921773771146991
52973	0.010027028889399884
49310	0.0034734265887355524
12036	0.006425839189160772
51644	0.006425839189160772
52974	0.003537236526599051
12039	0.006425839189160772
52979	0.003627300592667436
51647	0.0034734265887355524
12038	0.003865496003643466
50315	0.0036568957305493028
52977	0.003627300592667436
51649	0.004211529738841857
50318	0.0034734265887355524
52978	0.003537236526599051
50317	0.0034734265887355524
51648	0.0034734265887355524
49309	0.0034734265887355524
50319	0.0034734265887355524
12040	0.006425839189160772
49307	0.0034734265887355524
49306	0.006204408244128881
64960	0.0034734265887355524
40971	0.0034734265887355524
49305	0.0034734265887355524
12042	0.006425839189160772
49304	0.004003892778173098
12041	0.006425839189160772
40970	0.0034734265887355524
49303	0.004341816128216682
12044	0.01164826734914393
64962	0.004879007433705049
12043	0.0034734265887355524
25356	0.027960452690118005
64963	0.0034734265887355524
40974	0.0034734265887355524
24025	0.0034734265887355524
25355	0.004949632888948162
25358	0.005433330331522357
24026	0.006425839189160772
40973	0.005041185016715051
25357	0.004949632888948162
40972	0.0034734265887355524
40979	0.0036888433599517627
24028	0.0034734265887355524
25359	0.08046980204294853
24029	0.0034734265887355524
64967	0.004215004594824251
40976	0.0038014724332272433
25350	0.006423993931285506
40969	0.003965495355473089
51650	0.0034734265887355524
52982	0.003539465098912174
25352	0.004949632888948162
52983	0.0038425432244559277
25351	0.008371786535089486
52980	0.003539465098912174
25354	0.009378251789585991
52981	0.02532334653138102
25353	0.005790972835173451
50323	0.0034734265887355524
12046	0.02027757500987693
52986	0.00530329949794972
49301	0.0034734265887355524
50322	0.0034734265887355524
49300	0.006425839189160772
52987	0.004314431520696673
12045	0.006756198013141945
12048	0.006425839189160772
52984	0.003627300592667436
50325	0.005671883461547543
12047	0.003928590197967774
50324	0.0034734265887355524
52985	0.004074756798257391
50327	0.0034734265887355524
12049	0.00711952434612675
50326	0.0034734265887355524
52988	0.003627300592667436
50329	0.0034734265887355524
52989	0.003537236526599051
50328	0.0034734265887355524
40960	0.0034734265887355524
14672	0.005038682700645514
14673	0.007780970003207953
14671	0.00685133837059458
64972	0.0070354774951860415
40964	0.0036742969589774726
25323	0.005158762114811616
27986	0.004441779439374036
62313	0.015899011529428395
27987	0.005577020566538521
25325	0.015419267884466244
62314	0.018851424129853613
27984	0.01233066439001121
40962	0.0034734265887355524
64976	0.012528864611386727
25324	0.006425839189160772
27985	0.0034734265887355524
40968	0.0036742969589774726
25327	0.003965495355473089
40967	0.0034734265887355524
25326	0.0034734265887355524
27988	0.004441779439374036
25329	0.0034734265887355524
40966	0.0034734265887355524
62318	0.003692684799571722
27989	0.004398515870202122
62319	0.005024958109417223
25328	0.0034734265887355524
52990	0.006575518022302663
40959	0.003584849056606006
40958	0.0034734265887355524
52993	0.003537236526599051
27982	0.004417304719602535
52994	0.003627300592667436
27983	0.0034734265887355524
52991	0.0038588272767064676
52992	0.0037058803784810815
27981	0.004631242868860431
14676	0.0034734265887355524
52997	0.01261332494546844
14677	0.013375829535427503
52998	0.003961826805306226
50336	0.004949632888948162
14674	0.005910273801978732
52995	0.0039537503474227015
52996	0.003537236526599051
14675	0.021842817080374253
50338	0.004417066511501638
50337	0.004069873578720446
52999	0.003777181245160076
14678	0.0034734265887355524
50339	0.0038014724332272433
14679	0.010177597007209799
14680	0.0034734265887355524
64982	0.0034734265887355524
13352	0.005153764541399437
14683	0.005869574229308942
14684	0.0038886336374655997
62320	0.004259346264963762
13353	0.0034734265887355524
14681	0.005320718148708535
62321	0.003692684799571722
12022	0.004598630886395475
14682	0.010893306960990863
13351	0.0034734265887355524
62322	0.003631292500537595
64986	0.0034734265887355524
27997	0.004214670777802866
40953	0.0034734265887355524
62323	0.006927749331233059
25334	0.0034734265887355524
25333	0.008358081081782594
27998	0.004441779439374036
40952	0.0034734265887355524
40951	0.0034734265887355524
27995	0.00972434047814334
25336	0.006425839189160772
62325	0.003966901266235196
27996	0.008194455983456791
25335	0.0034734265887355524
62326	0.0034734265887355524
62327	0.008220066338791611
25338	0.005577020566538521
62328	0.003988447288011603
62329	0.003988447288011603
27999	0.004417304719602535
40954	0.0034734265887355524
25339	0.004949632888948162
27990	0.00872051987138015
40949	0.0034734265887355524
40948	0.011844826770509524
40947	0.0034734265887355524
50341	0.004785609966702317
27993	0.004949632888948162
27994	0.004398515870202122
50340	0.004417066511501638
50343	0.006425839189160772
27991	0.0034734265887355524
25332	0.0034734265887355524
50342	0.01156252547845185
27992	0.047430831633545
25331	0.0034734265887355524
14687	0.017721875600490388
50345	0.0034734265887355524
12024	0.011887802499947427
14688	0.010177597007209799
50344	0.007501359211246117
13357	0.0034734265887355524
13354	0.0034734265887355524
50347	0.005849828677549216
14685	0.015181279529494463
12026	0.008113758076262209
12025	0.023661777947556164
14686	0.007192390143938145
50346	0.0034734265887355524
50349	0.005608205424630513
