34110	0.020534492307923723
35441	0.013681579272341968
27832	0.013681579272341968
35440	0.02029576775181479
22144	0.01580670314800723
23476	0.019496250463087304
27831	0.013681579272341968
23477	0.019496250463087304
27836	0.026546539281866025
23478	0.019496250463087304
23479	0.020553463406859183
22148	0.03849084301952207
22149	0.019496250463087304
35449	0.013681579272341968
34117	0.013681579272341968
35448	0.013681579272341968
34116	0.013681579272341968
35446	0.013681579272341968
34115	0.018381771818194448
23470	0.023854673753128764
35445	0.01755802673283886
23471	0.02531092165383264
35444	0.013681579272341968
34111	0.013681579272341968
36773	0.0390723101385966
44393	0.026413286400411445
44392	0.013681579272341968
36774	0.013681579272341968
36775	0.013681579272341968
44395	0.015753055884044995
44394	0.04588720288248101
36776	0.013681579272341968
36777	0.02422641493453207
36778	0.02531092165383264
36779	0.03721706704302391
44390	0.015405213946741478
43060	0.015619803002590412
43971	0.013681579272341968
43972	0.013681579272341968
43973	0.014774410595987228
43974	0.013681579272341968
41311	0.015239671291443347
43970	0.013681579272341968
43979	0.023372697923584197
29667	0.014738792216113848
43975	0.014738792216113848
43976	0.027703840557299055
43977	0.02531092165383264
43978	0.036940264035323314
31992	0.028038309968335083
30664	0.03946286206885009
30663	0.01637446981564971
30660	0.02085672354218955
29663	0.01571360473926821
30669	0.01637446981564971
30665	0.014324617419280802
30667	0.01705854877926681
43960	0.013681579272341968
43961	0.013681579272341968
43962	0.013681579272341968
42632	0.013681579272341968
43963	0.013681579272341968
43968	0.013681579272341968
43969	0.014774410595987228
42633	0.023790476708544117
43964	0.013681579272341968
43965	0.013681579272341968
43966	0.013681579272341968
43967	0.01606922863004177
42636	0.013681579272341968
31982	0.015555195544915466
31981	0.01743442969470267
31984	0.017420570866231354
29670	0.014695824027350281
31980	0.01743442969470267
29674	0.014423842080452224
30659	0.014696108521761314
30658	0.01637446981564971
31986	0.02531092165383264
30654	0.02123308531625746
30656	0.01637446981564971
43950	0.013681579272341968
42620	0.0204158728865005
42621	0.019496250463087304
43957	0.013681579272341968
42626	0.021228431925386603
42627	0.019496250463087304
43959	0.013681579272341968
43953	0.013681579272341968
42622	0.017758494444367414
42623	0.02196748571915407
43954	0.013681579272341968
43955	0.01985966741250889
42624	0.021190513504702996
43956	0.014044996221763553
42625	0.019496250463087304
42619	0.020275063998332586
31979	0.015560813422129173
31978	0.01743442969470267
43941	0.02531092165383264
38594	0.014456868764441346
42610	0.02020231767910638
38596	0.04143462971993113
43946	0.013681579272341968
28327	0.028132248571175536
42615	0.02196748571915407
42616	0.019496250463087304
43947	0.013681579272341968
43948	0.013681579272341968
29657	0.017241450190231614
42617	0.020425905320415584
43949	0.013681579272341968
42618	0.02486177209663661
42611	0.019496250463087304
42612	0.020269025913897218
43944	0.013681579272341968
42613	0.02196748571915407
43945	0.013681579272341968
42614	0.019496250463087304
42608	0.020974107783515526
42609	0.02020231767910638
38581	0.01931534958159745
38584	0.016588914867714636
38587	0.021237223241035996
42604	0.02196748571915407
42605	0.022375178513741028
42606	0.020259182027913894
42607	0.0251904080780897
43938	0.013681579272341968
42600	0.021296721863935948
42601	0.02196748571915407
42602	0.02196748571915407
42603	0.019496250463087304
25261	0.01521762157856386
25264	0.013681579272341968
25266	0.016588914867714636
38589	0.017206723681731328
30608	0.01729959690213907
31939	0.027210034798095716
40894	0.013681579272341968
31938	0.013681579272341968
40893	0.02531092165383264
40892	0.013681579272341968
40891	0.013681579272341968
30609	0.013681579272341968
40898	0.031125592844577978
40896	0.013681579272341968
40895	0.013681579272341968
40899	0.013681579272341968
30614	0.013681579272341968
30617	0.013681579272341968
30616	0.013681579272341968
30611	0.01497372842584093
30613	0.01729959690213907
40883	0.02531092165383264
31927	0.016048981114288284
40881	0.02531092165383264
40887	0.013681579272341968
29604	0.014775195677573101
29606	0.014775195677573101
40888	0.02531092165383264
30604	0.028576954497985058
30603	0.01729959690213907
31937	0.021434474193335752
30606	0.01729959690213907
30605	0.01729959690213907
31936	0.013681579272341968
31931	0.014738792216113848
31930	0.02020231767910638
31932	0.013681579272341968
34190	0.015619803002590412
38550	0.013681579272341968
40872	0.013681579272341968
31917	0.013681579272341968
38552	0.031125592844577978
40871	0.02531092165383264
31919	0.013681579272341968
38553	0.015342913898269207
40870	0.013681579272341968
34198	0.02531092165383264
40875	0.02531092165383264
34197	0.013681579272341968
34196	0.013681579272341968
40874	0.02531092165383264
34195	0.014844513510491037
34194	0.015619803002590412
40879	0.013681579272341968
34193	0.015619803002590412
40878	0.02531092165383264
34192	0.016995941851066808
34191	0.014844513510491037
29616	0.02493553444916002
40877	0.013681579272341968
25251	0.02504175083329439
34199	0.013681579272341968
31923	0.013681579272341968
31926	0.019496250463087304
31921	0.013681579272341968
43212	0.013681579272341968
23603	0.05547402870157142
44544	0.03507693744242913
43213	0.022981370887448668
44543	0.04088983260428761
43214	0.013681579272341968
23605	0.017892806240188713
44546	0.02477052790878335
44545	0.02702229632706712
43215	0.015288576172311767
23607	0.04297000883785015
44540	0.024341809788708417
44542	0.023395380123932163
43210	0.013681579272341968
44541	0.022822453243817587
43211	0.013681579272341968
43216	0.019496250463087304
44548	0.013681579272341968
43217	0.03395009482666826
23600	0.02211052411327273
44547	0.013681579272341968
23601	0.032210755855550825
43218	0.017461115546326438
43219	0.03013052438668924
44549	0.013681579272341968
36928	0.015607413004029888
36929	0.016048981114288284
33894	0.013910260005821535
33892	0.07008388982257173
33899	0.015317440100671657
44533	0.013681579272341968
43201	0.013681579272341968
43202	0.023695735211958936
44532	0.013681579272341968
40174	0.016488932312478267
44535	0.013681579272341968
43203	0.013681579272341968
43204	0.021434474193335752
40172	0.014408413171185134
44531	0.013681579272341968
43200	0.013681579272341968
43209	0.013681579272341968
43205	0.013681579272341968
44537	0.01423535748098438
44536	0.013681579272341968
23611	0.014713475741871023
43206	0.013681579272341968
23612	0.020773332491033445
44539	0.013681579272341968
43207	0.018333316224938237
43208	0.013681579272341968
44538	0.013681579272341968
23613	0.03161859223713518
33886	0.01971941065781466
31225	0.013681579272341968
33880	0.0143827587889764
40171	0.013681579272341968
40170	0.02531092165383264
40163	0.01755802673283886
40162	0.019496250463087304
44523	0.013681579272341968
40161	0.013681579272341968
40168	0.01465069113746619
40167	0.013681579272341968
40166	0.019496250463087304
40165	0.013681579272341968
44529	0.013681579272341968
40169	0.013681579272341968
44525	0.016007447748640102
44528	0.013681579272341968
44527	0.013681579272341968
36902	0.014738792216113848
33876	0.016588914867714636
32541	0.036940264035323314
40160	0.013681579272341968
36900	0.022269440978780357
40153	0.013681579272341968
44510	0.013681579272341968
40151	0.031125592844577978
40150	0.013681579272341968
44512	0.014112295656841621
40156	0.01465069113746619
40154	0.019399339276574883
40159	0.013681579272341968
44515	0.024978462444546972
44514	0.024978462444546972
32534	0.036940264035323314
33869	0.014590698498196596
33867	0.04240439973903656
32536	0.036940264035323314
40142	0.01465069113746619
40141	0.01465069113746619
40140	0.018416382956234597
40146	0.013681579272341968
40145	0.018416382956234597
40144	0.019496250463087304
40143	0.01465069113746619
44508	0.013681579272341968
40149	0.013681579272341968
44507	0.013681579272341968
40148	0.01465069113746619
44509	0.013681579272341968
40147	0.013681579272341968
32522	0.036940264035323314
33854	0.01755802673283886
32520	0.036940264035323314
32528	0.036940264035323314
33859	0.01755802673283886
33857	0.02094136501786383
33855	0.028008098419025514
32525	0.036940264035323314
42794	0.013681579272341968
40131	0.013681579272341968
42795	0.013681579272341968
40130	0.015955184930199477
42796	0.013681579272341968
42797	0.013681579272341968
42791	0.013681579272341968
40134	0.01755802673283886
40133	0.013681579272341968
42792	0.013681579272341968
42793	0.013681579272341968
40132	0.013681579272341968
40139	0.013681579272341968
40138	0.016048981114288284
40136	0.013681579272341968
42798	0.013681579272341968
33848	0.014842164788638361
33847	0.01755802673283886
42783	0.04087351633173143
42784	0.035235964030098106
42786	0.013681579272341968
40124	0.015604084138658214
42780	0.013681579272341968
40122	0.01885940552314853
40126	0.01885940552314853
42787	0.013681579272341968
42788	0.013681579272341968
42789	0.013681579272341968
40129	0.01465069113746619
32500	0.036940264035323314
33830	0.014848601951172028
32508	0.036940264035323314
32509	0.036940264035323314
33837	0.015239671291443347
33838	0.014509051711024958
33835	0.030253392165966175
32502	0.036940264035323314
33833	0.01852713859796308
33834	0.014488717507518543
36093	0.013681579272341968
42772	0.015948540948995296
42773	0.01439770193478113
36092	0.013681579272341968
42774	0.014656391795496332
36091	0.013681579272341968
42775	0.015546954593657855
36090	0.042987522073698464
41444	0.01637446981564971
40112	0.01885940552314853
42771	0.014365658235959066
40117	0.016666443816924573
40116	0.13584824025617168
36099	0.013681579272341968
40114	0.05947932009375722
42776	0.013681579272341968
36097	0.05729161320293199
36096	0.13274605673662568
42777	0.014146752967601595
42778	0.019496250463087304
36095	0.013681579272341968
36094	0.013681579272341968
42779	0.014146752967601595
41449	0.01982574849722954
33820	0.02498723251270834
33826	0.035858371282450424
33824	0.015342913898269207
33825	0.014488717507518543
33822	0.01799442991960261
43296	0.03083001372571509
43297	0.20564720222191538
43298	0.022930669317557575
43299	0.014096912928823778
35670	0.02029576775181479
34349	0.02873529951511679
38706	0.014315609353319821
38707	0.013681579272341968
34347	0.06503130213932432
38708	0.07028529503176095
38709	0.017698334182729036
34343	0.021321150741843205
34342	0.021899647888595376
43292	0.014795421977632523
43293	0.014558363747524285
38700	0.014512246585305588
43294	0.013681579272341968
38701	0.013681579272341968
43295	0.02240782592286989
38702	0.013681579272341968
38703	0.034603006395893976
43290	0.04654393380062509
38704	0.013910260005821535
43291	0.026217926494139045
38705	0.013910260005821535
43289	0.02917133136634419
43285	0.013681579272341968
43286	0.02358728697943313
43287	0.014096912928823778
36992	0.019496250463087304
43288	0.013681579272341968
22364	0.02784144794348197
35660	0.013681579272341968
22365	0.018314802993440085
22367	0.02472945453475811
22369	0.022151011278611972
35669	0.019496250463087304
34337	0.028611602653285138
35668	0.013681579272341968
34336	0.015840183677186682
34335	0.015619803002590412
35665	0.013681579272341968
34334	0.014656391795496332
35664	0.013681579272341968
34331	0.016588914867714636
43281	0.013681579272341968
21031	0.018314802993440085
36994	0.013681579272341968
43282	0.016588914867714636
43283	0.015484127341473024
36995	0.013681579272341968
36996	0.015619803002590412
43284	0.013681579272341968
36998	0.016754417244029703
43280	0.020465362328211528
34339	0.016941711642725923
43278	0.11546058681160362
43279	0.014185176621496364
43274	0.013681579272341968
43275	0.013681579272341968
43276	0.013681579272341968
43277	0.013681579272341968
31291	0.03200597664242127
31294	0.01622053933196977
31293	0.018105794198193526
31290	0.03849169099240405
31299	0.018105794198193526
35656	0.031125592844577978
34324	0.030848703740256774
35655	0.013681579272341968
35654	0.019496250463087304
34321	0.017681319297901885
31298	0.015073576314974942
36982	0.04682520505959038
43270	0.013681579272341968
43271	0.013681579272341968
36984	0.014192226678195885
43272	0.013681579272341968
43273	0.013681579272341968
36986	0.014185176621496364
36987	0.013681579272341968
36988	0.013681579272341968
34329	0.02531092165383264
36989	0.013681579272341968
35659	0.013681579272341968
34328	0.014852191216628112
44599	0.013681579272341968
43268	0.015163025143309859
43263	0.013681579272341968
43265	0.013681579272341968
44597	0.04856960641681399
43266	0.013681579272341968
36970	0.013681579272341968
31280	0.023631935347504924
31282	0.03934579224673425
35647	0.01538237059563498
36979	0.013681579272341968
35646	0.01538237059563498
35645	0.013681579272341968
34314	0.01755802673283886
34313	0.01717338292291208
35644	0.02213572463903702
34312	0.03907521138789947
34311	0.02205080013388583
35641	0.04758369992102562
35640	0.14896821984669711
44591	0.015615673477273299
36972	0.013681579272341968
44590	0.01526736932097357
43261	0.019496250463087304
36973	0.01746575325465427
44593	0.014499368357693146
43262	0.013681579272341968
44592	0.016081754737395676
36976	0.013681579272341968
34319	0.021597779294968453
35649	0.02029576775181479
34317	0.06226470708953901
36978	0.013681579272341968
43257	0.018333316224938237
44587	0.017324429908162478
43258	0.013681579272341968
43259	0.013681579272341968
44584	0.015615673477273299
43252	0.013681579272341968
43253	0.013681579272341968
44583	0.01465069113746619
43254	0.013681579272341968
43255	0.013681579272341968
31272	0.01960484404049827
35636	0.022227507458474127
36968	0.025628071038713167
34304	0.01752047562483145
36969	0.015341799390042146
35634	0.2127604724592753
34303	0.023372697923584197
35633	0.4988892437630289
35632	0.22084630523039622
34301	0.014852191216628112
35631	0.5359045766392404
35630	0.045193330309004874
31275	0.04662006484442641
36960	0.014192226678195885
44580	0.015390335703231147
36962	0.013681579272341968
44582	0.016020101481183453
36963	0.01822879058805698
36964	0.014192226678195885
34309	0.014852191216628112
36965	0.018245764590879506
35639	0.029187369114329533
34307	0.0992425223921798
35638	0.018611632708839514
36967	0.016510478848306285
34306	0.029151861932382343
44577	0.015615673477273299
43246	0.01624414752030461
44579	0.014499368357693146
44578	0.015390335703231147
43241	0.013681579272341968
43242	0.016007447748640102
44572	0.04276132965956921
44575	0.019097353750006898
43243	0.013681579272341968
43244	0.024769422034014395
31260	0.02531092165383264
36957	0.015341799390042146
31267	0.01780158222925738
32599	0.02531092165383264
36959	0.013681579272341968
35622	0.01914140642631874
31268	0.013681579272341968
31262	0.013681579272341968
44571	0.022074251868560164
36951	0.013681579272341968
43240	0.013681579272341968
35629	0.07715989500182538
36953	0.013681579272341968
36954	0.015845396739196542
36956	0.015619803002590412
35626	0.016686741512115393
44566	0.015651210980435204
23625	0.01949337004726596
44565	0.01708213052794855
44568	0.016081754737395676
23628	0.024388650195522756
23629	0.04851827040773644
44562	0.015615673477273299
44564	0.013681579272341968
44563	0.013681579272341968
43239	0.014880900729104786
44569	0.015615673477273299
23624	0.02569856639988233
35614	0.014738792216113848
36946	0.015351027780639855
35613	0.2889357778709923
35612	0.016209176271770848
31258	0.02531092165383264
35611	0.026642758245617643
35610	0.019101315025335464
36940	0.013681579272341968
35619	0.06680480380896617
36941	0.04958717387519442
35618	0.013681579272341968
36942	0.013681579272341968
36943	0.014773693797270417
36944	0.013681579272341968
36945	0.016243082535936097
35615	0.038598282795034515
44555	0.013681579272341968
44557	0.02257720321823338
44556	0.013681579272341968
44551	0.013681579272341968
43220	0.02095480508020326
44550	0.013681579272341968
43221	0.03341157359397912
44553	0.013681579272341968
44552	0.013681579272341968
23630	0.050272474408389424
23633	0.03649215920779759
35603	0.047392143883205916
32577	0.013681579272341968
36936	0.014263046391416501
35601	0.03962155428815576
35600	0.014738792216113848
32574	0.013681579272341968
35609	0.26272056150246864
36930	0.01497372842584093
35608	0.029653123695821997
36931	0.013681579272341968
35607	0.032808279205827004
36932	0.023631935347504924
35605	0.2514799057940688
38660	0.013681579272341968
40980	0.019496250463087304
36002	0.0457787305920736
29707	0.04034144993125711
29705	0.01780158222925738
40988	0.027486577791036516
36008	0.08334723365377683
36003	0.10702762242897902
39980	0.023228944138753194
39982	0.025980925071089386
38650	0.013681579272341968
38651	0.013681579272341968
39981	0.01491745510394071
38652	0.013681579272341968
39984	0.02531092165383264
39983	0.018756886329945762
38653	0.013681579272341968
34296	0.014324617419280802
34295	0.014185176621496364
34292	0.015153445943088331
34291	0.017984435953493517
34290	0.018604043943170064
34299	0.015193953542175254
34298	0.016588914867714636
38654	0.013681579272341968
39986	0.029187369114329533
38655	0.013681579272341968
39985	0.023290653682565145
39988	0.013681579272341968
38656	0.013681579272341968
39987	0.05399663286150963
38657	0.013681579272341968
38658	0.013681579272341968
38659	0.013681579272341968
39971	0.020047176488208904
39970	0.013681579272341968
38640	0.013681579272341968
39973	0.03401908398473458
38641	0.013681579272341968
39972	0.02895489167679395
38642	0.013681579272341968
34286	0.030553056756417334
34282	0.017984435953493517
34281	0.015642670848082244
40958	0.020853007074261215
34289	0.10671631832426733
34288	0.014512246585305588
39975	0.013681579272341968
38643	0.013681579272341968
38644	0.013681579272341968
39974	0.019496250463087304
39977	0.018388694045802477
38645	0.013681579272341968
39976	0.014977875802039848
38646	0.013681579272341968
39979	0.013681579272341968
38647	0.013681579272341968
38648	0.013681579272341968
39978	0.04108190462669874
38649	0.013681579272341968
38630	0.013681579272341968
39962	0.014977875802039848
38631	0.18812171499470198
34275	0.027419379838466307
34271	0.020823367573643236
34270	0.015193953542175254
40948	0.013681579272341968
34279	0.014656391795496332
34278	0.059455270812281934
34276	0.10090164713352198
39964	0.013681579272341968
38632	0.013681579272341968
38633	0.013681579272341968
39963	0.015619803002590412
39966	0.02275661966646951
38634	0.013681579272341968
39965	0.016443548087946003
38635	0.013681579272341968
39968	0.013681579272341968
38636	0.013681579272341968
38637	0.013681579272341968
39967	0.016443548087946003
38638	0.013681579272341968
39969	0.031125592844577978
38639	0.013681579272341968
39950	0.013681579272341968
35595	0.05161436935337377
35593	0.013681579272341968
35591	0.15871611854744141
35590	0.24627977397147782
38629	0.013681579272341968
40939	0.020853007074261215
40936	0.027486577791036516
35599	0.05643626287151154
35598	0.05738684574924945
35597	0.028706220913790638
38621	0.01755802673283886
38622	0.015619803002590412
38623	0.019496250463087304
38624	0.05733428104477149
38625	0.03259694693380283
38626	0.05733428104477149
38627	0.02225337371936572
38628	0.013681579272341968
39940	0.058546613068267854
35584	0.0799688308468388
35583	0.08073273327452296
35582	0.03397696222973972
35581	0.024373514673143328
35580	0.013681579272341968
38618	0.015619803002590412
38619	0.020319995548442896
40927	0.019496250463087304
39949	0.013681579272341968
35588	0.018944767813183525
35587	0.021143740633798484
35586	0.01755802673283886
35585	0.01552289181607799
38610	0.053845820884448836
39941	0.014738792216113848
38611	0.013681579272341968
38612	0.013681579272341968
39944	0.017857570400240892
39943	0.013681579272341968
39946	0.014738792216113848
38614	0.019496250463087304
39945	0.013681579272341968
38616	0.01865635351331298
38617	0.030253392165966175
39947	0.014738792216113848
43197	0.019496250463087304
43198	0.02531092165383264
23584	0.01755802673283886
40920	0.013681579272341968
23585	0.015619803002590412
35572	0.013681579272341968
35571	0.01733766759746269
35570	0.014943362920733706
40924	0.013681579272341968
40923	0.013681579272341968
40922	0.013681579272341968
27945	0.016588914867714636
40921	0.013681579272341968
40917	0.013681579272341968
38607	0.013681579272341968
40916	0.013681579272341968
35579	0.07361612549679368
40915	0.013681579272341968
35578	0.05100946772962982
23580	0.015135247070028302
35576	0.05703022283967478
23581	0.013681579272341968
40919	0.013681579272341968
40918	0.013681579272341968
23583	0.013681579272341968
43193	0.013681579272341968
43194	0.015637423218319946
43196	0.015251540493843209
38603	0.030953575488518428
43190	0.013681579272341968
38605	0.024196443008939784
43191	0.013681579272341968
43192	0.036940264035323314
36890	0.013681579272341968
36892	0.01809766214743963
22264	0.016588914867714636
35562	0.019029893403585223
23596	0.04642548824445473
35561	0.01755802673283886
35560	0.01755802673283886
23598	0.03510787684624568
23599	0.03527660055047214
40913	0.013681579272341968
40912	0.013681579272341968
40911	0.013681579272341968
40910	0.02531092165383264
40906	0.013681579272341968
35569	0.01965067794435002
40905	0.013681579272341968
35568	0.030909689922783045
35567	0.12616365314667674
40903	0.013681579272341968
35566	0.026823295923665925
35565	0.3256568875288892
40909	0.02531092165383264
35564	0.04275493522606865
23593	0.03788851776951956
40907	0.31076282152617235
22263	0.015619803002590412
35563	0.316673049349346
43182	0.013681579272341968
43183	0.013681579272341968
36897	0.03908615459381266
43180	0.013681579272341968
43181	0.013681579272341968
42761	0.03492349123811217
36082	0.013681579272341968
42762	0.013681579272341968
36081	0.027636790130130776
42763	0.01666466361143446
42764	0.01439770193478113
40102	0.01885940552314853
42760	0.013681579272341968
33809	0.01755802673283886
42769	0.013681579272341968
36089	0.013681579272341968
40105	0.030645423902896412
36087	0.036940264035323314
42765	0.013681579272341968
42766	0.02717629697514853
36085	0.013681579272341968
42767	0.030659659061580993
40108	0.01885940552314853
36083	0.031125592844577978
42768	0.015372514457935497
29781	0.02249262321106826
33811	0.02045994072337167
33812	0.015406673953905594
36071	0.013681579272341968
36070	0.019496250463087304
39100	0.013681579272341968
36079	0.03929353097893715
42758	0.013681579272341968
42759	0.013681579272341968
36075	0.013681579272341968
42755	0.013681579272341968
42756	0.016007447748640102
36073	0.013681579272341968
42757	0.02531092165383264
33807	0.017580708933186827
33803	0.015406673953905594
42742	0.026257687953329615
28437	0.013681579272341968
28438	0.013681579272341968
28435	0.118345660705758
28436	0.013681579272341968
42745	0.017898051590388136
28439	0.013681579272341968
28430	0.013681579272341968
28433	0.013681579272341968
28434	0.013681579272341968
28431	0.013681579272341968
28432	0.013681579272341968
42730	0.013914166119971781
42731	0.013914166119971781
28449	0.01580670314800723
42737	0.026056188457737613
36055	0.015135247070028302
29778	0.020460032212953345
36054	0.014365658235959066
42732	0.02531092165383264
42733	0.013681579272341968
21811	0.01755802673283886
42735	0.02810030774394206
28440	0.017854698467673125
28441	0.013681579272341968
42729	0.019262971392696688
28444	0.021938412363200346
36059	0.01582416983784232
36058	0.019496250463087304
42720	0.013681579272341968
42725	0.014774410595987228
42726	0.013681579272341968
29745	0.02531092165383264
42727	0.013681579272341968
42728	0.013681579272341968
36043	0.03224073360026807
42721	0.013681579272341968
42722	0.013681579272341968
42723	0.016007447748640102
42724	0.013681579272341968
42718	0.016713890832221606
42719	0.013681579272341968
38690	0.02531092165383264
38691	0.018600257885306903
38692	0.02104643410745054
38693	0.02609898961535089
38694	0.06740414388971477
38695	0.036116315461900986
38696	0.016500370814596103
38697	0.01682150171534445
42714	0.013681579272341968
42715	0.013681579272341968
42716	0.013681579272341968
42717	0.019050939234670466
42710	0.013681579272341968
42711	0.017004248524196446
36030	0.020718378192965126
42712	0.013681579272341968
42713	0.015260223034535272
42707	0.01570790408123807
42708	0.016713890832221606
42709	0.014774410595987228
28421	0.031860569389853106
36036	0.040482878433278406
38698	0.22379410396743776
38699	0.014096912928823778
38680	0.013681579272341968
38681	0.01904733139305399
38682	0.030223513087075465
38683	0.08454486855737123
38684	0.020890893697993244
38685	0.03490835973508039
38686	0.06415148197771423
42703	0.01465069113746619
29725	0.014713475741871023
36024	0.0151833473222673
42704	0.013681579272341968
36022	0.01475365927313564
42705	0.013681579272341968
42706	0.017623926339667306
29729	0.023401768067419042
42701	0.013681579272341968
42702	0.013681579272341968
38687	0.06021114706969062
38688	0.03457593392845208
38689	0.2882410592375702
38672	0.04124220423789615
38674	0.01434097639032119
38675	0.029955900838459847
40996	0.01726729317330159
40995	0.015556810731357338
36011	0.03400346449495566
36019	0.015135247070028302
36014	0.018001005581221904
38676	0.01491745510394071
38677	0.014535884524703925
38678	0.10181423695932794
38679	0.013681579272341968
44665	0.013681579272341968
44664	0.013681579272341968
44667	0.013681579272341968
44666	0.013681579272341968
44661	0.013681579272341968
43330	0.013681579272341968
43331	0.013681579272341968
44662	0.013681579272341968
43332	0.013681579272341968
44669	0.013681579272341968
29022	0.013681579272341968
29027	0.0641611415912158
29025	0.11877544075029138
35716	0.01755802673283886
40296	0.013681579272341968
43322	0.013681579272341968
22404	0.016852967285892514
43323	0.013681579272341968
44653	0.03038935438881264
40295	0.013681579272341968
40294	0.02531092165383264
22406	0.016588914867714636
44656	0.013681579272341968
43325	0.013681579272341968
40293	0.013681579272341968
44655	0.02171102872332257
44650	0.03489658546827145
40298	0.015174011544633272
43320	0.013681579272341968
43321	0.013681579272341968
40297	0.013681579272341968
43326	0.013681579272341968
43327	0.013681579272341968
43329	0.019224395706117392
29034	0.013681579272341968
29033	0.013681579272341968
29032	0.013681579272341968
29038	0.01607205520631505
32670	0.01911248216449811
32671	0.014943362920733706
29036	0.01418720285414591
40292	0.019496250463087304
40291	0.013681579272341968
40290	0.013681579272341968
43311	0.013681579272341968
44643	0.013681579272341968
40285	0.013681579272341968
23702	0.019496250463087304
43312	0.026972256279759882
44642	0.013681579272341968
40284	0.013681579272341968
40283	0.013681579272341968
44645	0.013681579272341968
40282	0.013681579272341968
44644	0.02698510860571189
43314	0.013681579272341968
40289	0.013681579272341968
40288	0.013681579272341968
40287	0.013681579272341968
43310	0.03615107232078375
40286	0.013681579272341968
44640	0.02531092165383264
43319	0.01494887940365826
29007	0.013681579272341968
43315	0.013681579272341968
44647	0.018200332541223968
44646	0.013681579272341968
44648	0.06489786077439828
43318	0.014096912928823778
33997	0.015144476706839008
33994	0.0217900171088532
31334	0.01615618008537512
31331	0.06303709169916001
33990	0.014170028957933596
33991	0.014488717507518543
40281	0.013681579272341968
33998	0.015619803002590412
40274	0.013681579272341968
43300	0.030018036427293154
44632	0.013681579272341968
43301	0.013681579272341968
44631	0.013681579272341968
40273	0.013681579272341968
40272	0.013681579272341968
43302	0.01561195026895748
40271	0.013681579272341968
43303	0.013681579272341968
40278	0.013681579272341968
40277	0.013681579272341968
40276	0.013681579272341968
40275	0.013681579272341968
43308	0.013681579272341968
43309	0.019219361358766097
44636	0.013681579272341968
43304	0.018223237757649672
43305	0.018526049175435846
44635	0.013681579272341968
43306	0.01932970735336705
31322	0.03131820382777142
29012	0.0641611415912158
31321	0.016679204793036768
33986	0.025971674237372646
29011	0.013681579272341968
29010	0.02531092165383264
31323	0.016726162913773712
33981	0.016588914867714636
29017	0.013681579272341968
29015	0.013681579272341968
31320	0.014775195677573101
33980	0.021158700432937886
31329	0.016048981114288284
40270	0.019032762179767022
31326	0.03178202910363224
31325	0.015073576314974942
31327	0.016048981114288284
39274	0.013681579272341968
40263	0.013681579272341968
40262	0.013681579272341968
40261	0.013681579272341968
40260	0.013681579272341968
44622	0.013681579272341968
40267	0.013681579272341968
40266	0.013681579272341968
40265	0.013681579272341968
40264	0.013681579272341968
44629	0.013681579272341968
44628	0.013681579272341968
40269	0.013681579272341968
40268	0.013681579272341968
44624	0.013681579272341968
44627	0.02531092165383264
31311	0.01960484404049827
31310	0.014844513510491037
31313	0.018105794198193526
33970	0.013910260005821535
32640	0.014512246585305588
33978	0.0475836999210256
31315	0.01700778205307225
31314	0.0755001416011108
31317	0.023631935347504924
33976	0.014509051711024958
31316	0.015062563680143984
40252	0.013681579272341968
39262	0.013681579272341968
40250	0.013681579272341968
40256	0.013681579272341968
40255	0.013681579272341968
40254	0.013681579272341968
40253	0.013681579272341968
40259	0.01920551690355004
44617	0.013681579272341968
40258	0.013681579272341968
40257	0.013681579272341968
44614	0.013681579272341968
44615	0.013681579272341968
31301	0.019695727749424304
31308	0.01615618008537512
31307	0.016130789258746822
33967	0.019421939706697738
33968	0.02006523533779491
31306	0.017194609783417275
33965	0.01971941065781466
31305	0.014738792216113848
40241	0.013681579272341968
40240	0.013681579272341968
40244	0.04856960641681399
40243	0.02531092165383264
40242	0.013681579272341968
40249	0.013681579272341968
44606	0.013681579272341968
40248	0.013681579272341968
44609	0.017898813322772652
40247	0.019496250463087304
40246	0.013681579272341968
44602	0.017898813322772652
44605	0.013681579272341968
28594	0.01632530905859311
27261	0.013681579272341968
28592	0.0156435806256685
28598	0.0156435806256685
28591	0.02480050713505637
33954	0.014189643738819788
32623	0.014512246585305588
40230	0.013681579272341968
42893	0.013995885823193067
39241	0.013681579272341968
42894	0.013995885823193067
42895	0.01815862255721914
42896	0.02531092165383264
40234	0.013681579272341968
42890	0.013995885823193067
40233	0.013681579272341968
40232	0.019496250463087304
40231	0.013681579272341968
40238	0.013681579272341968
40237	0.013681579272341968
40236	0.013681579272341968
40235	0.013681579272341968
42897	0.02204731130521228
42898	0.0213502877769327
42899	0.01794070167445201
40239	0.013681579272341968
33942	0.014170028957933596
33940	0.01755802673283886
33949	0.01801704784290214
33947	0.02232498416397079
33946	0.015289699273532475
42089	0.017110602339138286
35793	0.04338127779674543
33130	0.013681579272341968
35792	0.10029309705030273
33131	0.013681579272341968
35791	0.019496250463087304
22479	0.02531092165383264
33138	0.013681579272341968
33139	0.013681579272341968
34468	0.04956217886500643
35799	0.0339632987484119
33136	0.013681579272341968
33137	0.223009742139174
35798	0.0147840903406423
35797	0.014995702128403239
33134	0.013681579272341968
34466	0.013681579272341968
35796	0.01721544221054129
34465	0.04956217886500642
33135	0.013681579272341968
