5721	0.003675308877112209
5722	0.014710192859224506
5723	0.002716815326073546
5724	0.014996574352038865
5725	0.0035523973509196984
5726	0.004525590751481542
5727	0.0024929104216980342
5740	0.015501482291681927
5733	0.0056713712093630275
5734	0.003976192122608364
5735	0.0036936622748159204
5736	0.002990639493550264
5737	0.009219769516481251
5738	0.019431134353157558
5750	0.0024929104216980342
5751	0.0024929104216980342
5752	0.0024929104216980342
5742	0.0035986447962428666
5743	0.00275778215400345
5745	0.0027245427214154126
5746	0.018123648422324532
5748	0.0027119483140730523
5749	0.0026341753455942562
5760	0.006730858138584692
5761	0.0035523973509196984
5763	0.0024929104216980342
3101	0.0056713712093630275
5753	0.002712834223672834
5754	0.007476030612137263
5755	0.002996166713078325
5756	0.003712285765297981
5757	0.0024929104216980342
5758	0.0035523973509196984
5759	0.004830296834368696
5770	0.0025635428836461452
5771	0.0035523973509196984
5772	0.003217240794851259
5773	0.0032875256186142825
3112	0.0024929104216980342
3111	0.003022653886308866
3109	0.008081703973342314
3108	0.0024929104216980342
3107	0.010783211834379374
3106	0.0035523973509196984
3103	0.007337414405564094
3102	0.0024929104216980342
5764	0.003217240794851259
5765	0.0024929104216980342
5766	0.004148706386791972
5768	0.0024929104216980342
5781	0.0035523973509196984
5783	0.0024929104216980342
5784	0.006606695109683555
5785	0.0037007255210107313
3122	0.0027283519615250705
3121	0.002793363847130339
3119	0.0024929104216980342
15828	0.0029004808134319065
3118	0.004897357147181645
3117	0.0024929104216980342
15826	0.0024929104216980342
3115	0.0024929104216980342
15821	0.0046118842801413625
5775	0.0032875256186142825
5776	0.0032875256186142825
15820	0.0033122805295138134
5777	0.0058036690423374235
15825	0.0038558593308977867
5779	0.00275778215400345
15824	0.002539998729663441
15823	0.004227233254959292
15822	0.0024929104216980342
3134	0.0024929104216980342
3132	0.0024929104216980342
3131	0.0027956209729042237
3130	0.0056713712093630275
14508	0.0046118842801413625
15839	0.0038595914690905944
14509	0.0024929104216980342
15838	0.0091016233532015
3129	0.0024929104216980342
14506	0.0024929104216980342
15837	0.0024929104216980342
3128	0.0024929104216980342
14507	0.0026341753455942562
3126	0.0027283519615250705
3124	0.0024929104216980342
14500	0.0024929104216980342
5786	0.0032875256186142825
15832	0.0024929104216980342
15831	0.0024929104216980342
14501	0.0046118842801413625
15830	0.0024929104216980342
15836	0.0064536673900136565
14504	0.0024929104216980342
15834	0.0048997589778900195
14502	0.0034142225972337067
15833	0.0036308778641953774
14503	0.004965046589881918
3145	0.0024929104216980342
3144	0.0024929104216980342
3143	0.0027956209729042237
3142	0.0024929104216980342
3141	0.00540734033969985
3140	0.002737916774080544
15807	0.002997428007041684
15806	0.03994589320440898
15805	0.0024929104216980342
3139	0.0024929104216980342
15804	0.0024929104216980342
3138	0.0024929104216980342
3137	0.0024929104216980342
3136	0.006730858138584692
15809	0.0024929104216980342
15808	0.0060287592042402695
15803	0.0024929104216980342
15802	0.0029590443708119992
15801	0.0029247102057408194
15800	0.0024929104216980342
3156	0.003171381466154963
3155	0.0024929104216980342
3154	0.0024929104216980342
3153	0.0024929104216980342
3151	0.0024929104216980342
3150	0.0024929104216980342
15818	0.004381073019396863
15817	0.0024929104216980342
15816	0.0024929104216980342
15815	0.0024929104216980342
3148	0.0027956209729042237
3147	0.0024929104216980342
15819	0.0024929104216980342
15810	0.0036308778641953774
15814	0.0024929104216980342
15812	0.002539998729663441
15811	0.002602194536434417
3167	0.0024929104216980342
3166	0.0026157122277835547
3165	0.0035523973509196984
3164	0.0024929104216980342
3163	0.0024929104216980342
3162	0.0053805316601649245
3161	0.0024929104216980342
3159	0.003844668315416542
3170	0.0024929104216980342
3178	0.0026742259988365726
3177	0.0024929104216980342
3176	0.0024929104216980342
3175	0.002555233182240485
3174	0.0024929104216980342
3173	0.0024929104216980342
3172	0.0026157122277835547
3181	0.003582777622865433
3188	0.0025825090076877677
3187	0.002990757583527505
3186	0.0032338549327775943
3185	0.0024929104216980342
3184	0.0024929104216980342
3183	0.0024929104216980342
3182	0.0024929104216980342
3179	0.002555233182240485
3192	0.0030219575469332617
3191	0.0024929104216980342
3190	0.0024929104216980342
3199	0.0029688745375241097
3197	0.0024929104216980342
3196	0.0024929104216980342
3195	0.0029330099797794584
3194	0.0024929104216980342
3193	0.00654268287838414
15780	0.0035636087827443375
15784	0.005071695942111513
14452	0.0024929104216980342
13121	0.002660297137729787
15783	0.003022653886308866
15782	0.003694566183045813
14450	0.0024929104216980342
13120	0.0027455982511868015
14451	0.0027283519615250705
15781	0.0046331949260556265
13125	0.006206975251073551
14456	0.0024929104216980342
15788	0.0024929104216980342
14457	0.0027283519615250705
15787	0.0026311526917079473
13126	0.002710902069934174
15786	0.0034994230044586155
15785	0.002846072731438589
13124	0.002660297137729787
13129	0.0028534728157351376
13127	0.0026357825960792052
14458	0.0024929104216980342
13128	0.0029581768426915674
15789	0.0024929104216980342
15791	0.0024929104216980342
15790	0.003611150315673912
14460	0.005683928091487136
13132	0.002545146310850144
15795	0.004258721970400808
13133	0.0024929104216980342
15794	0.0024929104216980342
14461	0.009030128018819148
15793	0.0036308778641953774
13130	0.002838721612090589
15792	0.006730858138584692
14462	0.0035523973509196984
13131	0.002660297137729787
14467	0.0046118842801413625
13136	0.004570007304415019
15799	0.003841455390933532
13137	0.002610988596841604
14468	0.0024929104216980342
15798	0.0047297052291686275
15797	0.0024929104216980342
13134	0.002560383664637217
14466	0.013266537499251732
15796	0.0024929104216980342
13135	0.002847856862056334
13138	0.009472226200600013
14469	0.0024929104216980342
15762	0.0024929104216980342
13100	0.0025646511450059246
15761	0.004020941737555114
15760	0.003199235041179144
15766	0.002719522903781557
13103	0.0024929104216980342
15765	0.00329741101005211
14435	0.0027956209729042237
13104	0.0024929104216980342
14432	0.003022653886308866
15764	0.0029608838363224116
13101	0.0024929104216980342
15763	0.0030216739083822595
14433	0.0024929104216980342
13107	0.003199235041179144
14438	0.0036147201114621495
15769	0.0024929104216980342
14439	0.002555233182240485
15768	0.002539998729663441
14436	0.0024929104216980342
14437	0.0024929104216980342
15767	0.0046118842801413625
13106	0.0046118842801413625
15773	0.0034145643144685945
14441	0.0024929104216980342
13110	0.0046118842801413625
13111	0.0046118842801413625
15772	0.002827425320818304
15771	0.0024929104216980342
15770	0.0048835878537520595
14440	0.002685544408829246
15777	0.002602194536434417
13114	0.002660297137729787
14445	0.002555233182240485
14446	0.002555233182240485
15776	0.0024929104216980342
13115	0.0026357825960792052
14443	0.0024929104216980342
15775	0.008861568509527048
13112	0.002660297137729787
13113	0.0029695843934402625
15774	0.0027674272711555046
14444	0.0024929104216980342
13118	0.003847267534817731
14449	0.0033804504994982224
13119	0.002660297137729787
14447	0.0030358974729241374
13116	0.002660297137729787
14448	0.0024929104216980342
15778	0.007790345067806357
27728	0.0038167834850492215
27729	0.003199235041179144
15740	0.004321629006823344
27722	0.0038167834850492215
27723	0.0038167834850492215
27720	0.006558822048365522
27721	0.0035523973509196984
27726	0.008232244847015686
27727	0.0038167834850492215
27725	0.0035523973509196984
14418	0.0046118842801413625
15749	0.002644265697301129
14412	0.0024929104216980342
15744	0.0024929104216980342
15743	0.004220330284312763
14413	0.0035523973509196984
15742	0.002827425320818304
14411	0.008201705415569088
15741	0.005395904607765394
15748	0.0024929104216980342
15747	0.0024929104216980342
14417	0.0024929104216980342
15746	0.0036308778641953774
14414	0.0024929104216980342
15745	0.004759859287922655
14415	0.0034994230044586155
15751	0.0024929104216980342
15750	0.0024929104216980342
27733	0.0038167834850492215
27734	0.003199235041179144
27731	0.0035523973509196984
27732	0.004223973321710265
27735	0.0035523973509196984
14429	0.0026559084108090593
27730	0.0035523973509196984
15755	0.003056349757102995
14423	0.0024929104216980342
15754	0.003212229735955906
14424	0.0033804504994982224
15753	0.002644265697301129
14422	0.0024929104216980342
15752	0.003318329220074986
14427	0.0024929104216980342
15759	0.0030452268439397833
14428	0.003199235041179144
15758	0.002846072731438589
15757	0.004042950099716697
14425	0.006610231143012448
14426	0.0025472430847350426
15756	0.0024929104216980342
15729	0.004381073019396863
15728	0.003135224372538668
15727	0.003022653886308866
15722	0.002571390934973713
15721	0.004234430536296136
15720	0.0035523973509196984
15726	0.002861497305532168
15725	0.0040243479757699815
15723	0.0024929104216980342
14409	0.0024929104216980342
15739	0.0035332007826316464
14407	0.0035523973509196984
14408	0.0034994230044586155
15733	0.0033804504994982224
15732	0.0024929104216980342
14402	0.0024929104216980342
15731	0.002827425320818304
15730	0.0024929104216980342
15737	0.0035724098818049966
14405	0.0024929104216980342
15736	0.004476359605800513
14406	0.0024929104216980342
15735	0.002888956726192799
14403	0.0024929104216980342
15734	0.00275778215400345
14404	0.0035523973509196984
13183	0.0024929104216980342
13184	0.0024929104216980342
13181	0.006730858138584692
13182	0.0024929104216980342
13187	0.0025646511450059246
13188	0.0024929104216980342
13185	0.0024929104216980342
13186	0.0024929104216980342
13180	0.0029167051933867
13189	0.0024929104216980342
13194	0.0035013850172905072
13195	0.0024929104216980342
13192	0.004564686465590387
13193	0.0024929104216980342
13198	0.0024929104216980342
13199	0.003199235041179144
13196	0.0024929104216980342
13197	0.003783201620305591
13190	0.0024929104216980342
13191	0.005918584826181415
13161	0.0027863786796833555
14492	0.0026341753455942562
14493	0.0024929104216980342
13162	0.0024929104216980342
14490	0.0029197953635969297
14491	0.002846072731438589
13160	0.0032289006751973505
14496	0.0046118842801413625
13165	0.0024929104216980342
14497	0.002577669376035767
13166	0.00275778215400345
14494	0.002610631191611552
13163	0.006172861689194615
13164	0.003107310966903405
14495	0.002577669376035767
26474	0.0024929104216980342
26476	0.0024929104216980342
26475	0.0024929104216980342
13169	0.0035523973509196984
13167	0.003053589121851633
14498	0.0077906551838463674
13168	0.003053589121851633
14499	0.002610631191611552
13173	0.0024929104216980342
13170	0.0024929104216980342
13171	0.0024929104216980342
13176	0.0052103304269363665
13177	0.004483326892925984
13174	0.003022653886308866
13175	0.0029303823064927253
13178	0.0024929104216980342
13179	0.0029167051933867
14470	0.0024929104216980342
14471	0.0024929104216980342
13143	0.00894008458729505
14474	0.005174533723783823
13144	0.0024929104216980342
13142	0.0024929104216980342
13147	0.0024929104216980342
14478	0.0024929104216980342
13148	0.0046118842801413625
14479	0.004176742750296573
13145	0.003790685798484978
13146	0.004147475842832533
13149	0.004452961240758113
13150	0.0024929104216980342
14481	0.0024929104216980342
13151	0.0024929104216980342
14482	0.0024929104216980342
14485	0.0046118842801413625
13154	0.00275778215400345
13155	0.0024929104216980342
14486	0.0024929104216980342
13152	0.0024929104216980342
14483	0.0028278198251527865
14484	0.004091414069595963
13153	0.0024929104216980342
5805	0.003022653886308866
5808	0.0024929104216980342
5809	0.0024929104216980342
13158	0.0024929104216980342
14489	0.0046118842801413625
14487	0.0024929104216980342
13156	0.0026384880007228185
13157	0.0024929104216980342
14488	0.0024929104216980342
5804	0.0024929104216980342
5816	0.004651909341911959
5819	0.006993809244104606
5810	0.0046118842801413625
5811	0.002539998729663441
5812	0.0027956209729042237
5813	0.002741964406552737
5814	0.0024929104216980342
5815	0.00482358016726786
5827	0.002741964406552737
5828	0.0029247102057408194
5820	0.002741964406552737
5821	0.0024929104216980342
5824	0.007933047316339955
5825	0.002741964406552737
5826	0.0024929104216980342
5840	0.0024929104216980342
5838	0.0024929104216980342
5839	0.0024929104216980342
5830	0.0035523973509196984
5831	0.0024929104216980342
5833	0.0024929104216980342
5834	0.003276930749322066
5835	0.0046118842801413625
5837	0.0024929104216980342
5842	0.003199235041179144
5843	0.009579950437479801
5844	0.0024929104216980342
5846	0.0024929104216980342
5847	0.0024929104216980342
5848	0.0024929104216980342
5860	0.0024929104216980342
3200	0.0024929104216980342
5856	0.0024929104216980342
5857	0.0024929104216980342
5858	0.0024929104216980342
5870	0.0024929104216980342
5871	0.0024929104216980342
3211	0.0024929104216980342
3210	0.0035523973509196984
3208	0.0024929104216980342
3207	0.0026742259988365726
3206	0.0029083954919810395
3204	0.0024929104216980342
3203	0.0024929104216980342
3202	0.0027948641965262087
3201	0.0027192469957270722
5867	0.0024929104216980342
5869	0.0024929104216980342
3209	0.0026157122277835547
5880	0.0024929104216980342
3222	0.004249075364842862
3221	0.0028470817666092765
3220	0.0024929104216980342
3219	0.0046118842801413625
3218	0.0024929104216980342
3217	0.0024929104216980342
3216	0.0034994230044586155
3214	0.0024929104216980342
5874	0.0024929104216980342
5893	0.005101208840707453
3233	0.0037835420826448918
3232	0.0035649140117807536
3231	0.0030367803786984886
3229	0.0045749729817853
3228	0.003502969391702581
3227	0.0030367803786984886
3226	0.0024929104216980342
3225	0.003502969391702581
3224	0.005363211868235127
3223	0.0024929104216980342
5886	0.0024929104216980342
3244	0.010650959776704851
3243	0.0024929104216980342
3240	0.008849831997028022
14618	0.0024929104216980342
14619	0.0024929104216980342
3239	0.0024929104216980342
15948	0.008531985918261521
14616	0.0024929104216980342
15947	0.0024929104216980342
14617	0.0024929104216980342
3236	0.00439998689429703
3234	0.0035649140117807536
15942	0.009124950954477004
14610	0.0024929104216980342
5896	0.0024929104216980342
14611	0.0024929104216980342
5897	0.0024929104216980342
5898	0.002553452531939272
5899	0.003011028960279906
15946	0.021207153208991424
14614	0.0024929104216980342
15945	0.022930820553769285
14615	0.0024929104216980342
14612	0.0024929104216980342
15944	0.0024929104216980342
14613	0.0024929104216980342
15943	0.0024929104216980342
3255	0.008563540681617453
3254	0.0026355799684170877
3252	0.0030367803786984886
14629	0.0024929104216980342
14627	0.0024929104216980342
3249	0.006730858138584692
14628	0.0024929104216980342
3248	0.010015267619171852
3246	0.0024929104216980342
3245	0.0024929104216980342
14621	0.0024929104216980342
14622	0.044872387590564625
15952	0.008424039651024885
15951	0.015810289605249755
15950	0.010813197351089886
14620	0.0024929104216980342
14625	0.0024929104216980342
14626	0.0024929104216980342
14623	0.0024929104216980342
14624	0.0024929104216980342
3265	0.003328633828519985
3264	0.003199235041179144
3263	0.0032044859928766177
3262	0.005188682399197917
3261	0.004111863238723092
3260	0.0025933622356944866
15928	0.0029167051933867
15927	0.007206774106045392
15926	0.0036147201114621495
15925	0.0030312873179881733
3259	0.003573575384313941
3258	0.0024929104216980342
3257	0.0029167051933867
15929	0.020946713362262972
15920	0.008787909642033975
15924	0.004013159640400212
15923	0.0029790279539291505
15922	0.0027283519615250705
15921	0.003199235041179144
3276	0.0024929104216980342
3274	0.0026355799684170877
3272	0.0026355799684170877
3271	0.002685544408829246
3270	0.002585216994148452
15939	0.007154652910273358
14607	0.0024929104216980342
15938	0.007771152735678934
14608	0.0024929104216980342
15937	0.0027906747220675216
14605	0.0024929104216980342
14606	0.0024929104216980342
15936	0.005757601673324679
3269	0.005633396807815817
3268	0.009863966639759743
14609	0.0024929104216980342
3267	0.0024929104216980342
15931	0.005188716052717602
14600	0.0024929104216980342
14603	0.0024929104216980342
15935	0.0029167051933867
15934	0.009257881615740754
14604	0.0024929104216980342
15933	0.0024929104216980342
14601	0.0024929104216980342
15932	0.056299639880402104
14602	0.0024929104216980342
3280	0.002585216994148452
3288	0.0024929104216980342
3286	0.0037024913325594344
3283	0.003494521038023935
3282	0.0025933622356944866
3281	0.0026355799684170877
15906	0.0024929104216980342
15905	0.003694566183045813
15904	0.006873110626845244
15903	0.0024929104216980342
3279	0.0025933622356944866
15908	0.0024929104216980342
3278	0.0028282139555482993
15902	0.0027240698685194664
15901	0.0024929104216980342
15900	0.003115148776955202
3291	0.0024929104216980342
3290	0.0024929104216980342
3295	0.0024929104216980342
3294	0.0024929104216980342
3293	0.0024929104216980342
15917	0.006279712973925666
15916	0.0028506554328387936
15914	0.0028506554328387936
15918	0.0024929104216980342
15913	0.01208160747587024
15912	0.0029461353858650794
15911	0.0033785053852910304
15910	0.004455061826150155
14570	0.0032875256186142825
13242	0.0024929104216980342
14573	0.0034464486579975323
14574	0.009317772057434255
13243	0.0024929104216980342
14571	0.015240432013120643
13240	0.0033432467830400146
14572	0.009752161698415137
13241	0.003199235041179144
13246	0.0024929104216980342
14577	0.0024929104216980342
13247	0.003199235041179144
14575	0.0024929104216980342
13244	0.0024929104216980342
13245	0.003199235041179144
14576	0.0046118842801413625
13248	0.0024929104216980342
14579	0.0046118842801413625
13249	0.0035013850172905072
13250	0.002742340365035029
13253	0.004177451898304025
13254	0.0024929104216980342
13251	0.0024929104216980342
13252	0.0024929104216980342
13257	0.0024929104216980342
14589	0.0024929104216980342
13258	0.0024929104216980342
13255	0.0024929104216980342
14586	0.004316395616803792
13256	0.0024929104216980342
14587	0.004849043499811791
13259	0.0024929104216980342
14551	0.002577669376035767
15883	0.007432464117205101
13220	0.0053781429802848444
14552	0.017285994000998478
13221	0.003414087837931305
15882	0.0024929104216980342
15881	0.003054932782151278
14550	0.0024929104216980342
14555	0.0024929104216980342
15887	0.0024929104216980342
13224	0.0024929104216980342
14556	0.007535666965452992
13225	0.0024929104216980342
15886	0.0035523973509196984
15885	0.005933002321277815
14553	0.002577669376035767
13222	0.003962919105800615
14554	0.0024929104216980342
15884	0.002571390934973713
13223	0.003199235041179144
13228	0.0057901220360132895
14559	0.004101564742566261
13229	0.003414087837931305
15889	0.004104461777138351
13226	0.0024929104216980342
13227	0.023580753077679067
15888	0.00977027357195341
14558	0.0024929104216980342
15890	0.003022653886308866
13231	0.013665200090340486
15894	0.0030990958682522093
13232	0.0024929104216980342
15893	0.0024929104216980342
14563	0.009141190902563979
14560	0.0056713712093630275
15892	0.0024929104216980342
15891	0.0024929104216980342
13230	0.007081513385002381
14561	0.003306949545650013
14566	0.007986350149712364
15898	0.002719522903781557
13235	0.015174484770737727
13236	0.004776555269140625
14567	0.004965046589881918
15897	0.0024929104216980342
15896	0.015065825330256757
14564	0.0049032431856773214
13233	0.0024929104216980342
14565	0.0024929104216980342
15895	0.0024929104216980342
13234	0.0024929104216980342
13239	0.0024929104216980342
13237	0.0024929104216980342
14568	0.005833561000111378
15899	0.003702070901238315
13238	0.0024929104216980342
14569	0.0024929104216980342
15861	0.0029608838363224116
14530	0.0024929104216980342
13208	0.0037242269341369798
14539	0.004603055222397849
13209	0.003971213402028266
14533	0.008097391364952279
13202	0.0024929104216980342
15865	0.0024929104216980342
13203	0.0027956209729042237
14534	0.002610631191611552
15864	0.0024929104216980342
15863	0.0026311526917079473
13200	0.0024929104216980342
14531	0.0035523973509196984
13201	0.0024929104216980342
15862	0.0024929104216980342
14532	0.0024929104216980342
14537	0.007031046101864164
13206	0.0024929104216980342
15869	0.002539998729663441
13207	0.0024929104216980342
15868	0.0024929104216980342
14538	0.0034412933887583716
14535	0.0024929104216980342
15867	0.003022653886308866
13204	0.0024929104216980342
15866	0.0024929104216980342
14536	0.004456492863855519
13205	0.0024929104216980342
14540	0.0024929104216980342
15872	0.022712876206768744
14541	0.002877436907994119
13210	0.0024929104216980342
15871	0.0024929104216980342
15870	0.003199235041179144
13219	0.002577669376035767
14544	0.0037631293011418875
13213	0.003199235041179144
15876	0.0024929104216980342
14545	0.02021579908218262
15875	0.0046118842801413625
13214	0.0024929104216980342
14542	0.00745912719899414
13211	0.0024929104216980342
15874	0.002539998729663441
15873	0.002827425320818304
13212	0.0024929104216980342
14543	0.0024929104216980342
13217	0.0024929104216980342
14548	0.0046118842801413625
15879	0.0024929104216980342
13218	0.003199235041179144
14549	0.0024929104216980342
15878	0.0026311526917079473
14546	0.006705161025613457
14547	0.004817561193484584
13216	0.003199235041179144
15877	0.0035724098818049966
15849	0.0046118842801413625
14517	0.002849720029356698
14518	0.007535666965452991
15848	0.0046118842801413625
15843	0.0024929104216980342
15842	0.0024929104216980342
14512	0.0025850397198912225
15841	0.0024929104216980342
14510	0.003302471952080088
15840	0.0024929104216980342
15847	0.004802935279646844
14515	0.008374259232234471
15846	0.0024929104216980342
14513	0.003706260738234705
15845	0.0024929104216980342
15844	0.0029424476025626868
14514	0.0026341753455942562
14528	0.0051404931003157074
15859	0.021927460745651713
14529	0.0024929104216980342
14522	0.00854667811900136
14523	0.0024929104216980342
15853	0.003199235041179144
14520	0.0024929104216980342
15852	0.0024929104216980342
15851	0.0029608838363224116
14521	0.0029197953635969297
15858	0.0024929104216980342
14526	0.0033022808469341247
15857	0.0024929104216980342
14527	0.002577669376035767
14524	0.0024929104216980342
15856	0.003033865318133505
15855	0.002827425320818304
14525	0.0024929104216980342
13282	0.005918584826181415
13283	0.003971213402028266
13280	0.0024929104216980342
13281	0.006508839677056446
13286	0.003414087837931305
13287	0.0024929104216980342
13284	0.03886862832497516
13285	0.014123722489153638
13288	0.0024929104216980342
13289	0.029751812244696883
13293	0.007790345067806357
13294	0.003199235041179144
13291	0.005947736389477524
13292	0.0024929104216980342
13297	0.0024929104216980342
13298	0.0024929104216980342
13295	0.0024929104216980342
13296	0.007252110456487915
13290	0.003414087837931305
5904	0.0025850397198912225
5905	0.0024929104216980342
5906	0.0024929104216980342
5907	0.0024929104216980342
5909	0.006503863063998951
13299	0.0024929104216980342
5900	0.0032749126789806907
5901	0.0037672212259751907
13260	0.0024929104216980342
14591	0.003022653886308866
13261	0.0024929104216980342
14592	0.0024929104216980342
14590	0.0024929104216980342
14595	0.0024929104216980342
13264	0.0024929104216980342
14596	0.0024929104216980342
13262	0.00455890993368028
14593	0.0024929104216980342
13263	0.009304721766884867
14594	0.0024929104216980342
5915	0.0025282266526720893
5916	0.0024929104216980342
5917	0.0029242466802092844
5918	0.0046724263903826
14599	0.018028432136607604
13268	0.0024929104216980342
13269	0.0046118842801413625
13266	0.0038824950456961675
14597	0.0024929104216980342
13267	0.00846330331325628
5910	0.002577669376035767
14598	0.0024929104216980342
5911	0.003276930749322066
5912	0.0024929104216980342
5913	0.0029172444422550926
13271	0.0024929104216980342
13272	0.003414087837931305
13270	0.012490170496694718
13275	0.0024929104216980342
13276	0.003199235041179144
13273	0.003199235041179144
13274	0.005918584826181415
5927	0.0026145338910489027
5928	0.0046118842801413625
5929	0.0024929104216980342
13279	0.004220643345365261
13277	0.003199235041179144
5920	0.0029297081461428813
13278	0.0024929104216980342
5923	0.002577669376035767
5924	0.0024929104216980342
5925	0.0050159640569566
4606	0.0024929104216980342
5937	0.0024929104216980342
4607	0.0046118842801413625
5939	0.0025562147657190283
4608	0.0024929104216980342
4609	0.0024929104216980342
5930	0.0024929104216980342
5931	0.005287929618671658
5932	0.003276930749322066
5933	0.002932367174079542
5935	0.0025282266526720893
5936	0.002736814050201879
5950	0.0024929104216980342
5948	0.003135121366864994
4617	0.0035523973509196984
5949	0.0025562147657190283
4618	0.0024929104216980342
5940	0.0025959826795182413
5941	0.0024929104216980342
4611	0.0035523973509196984
5943	0.003199235041179144
4612	0.005812636133259249
5944	0.0027203092599126
4613	0.0024929104216980342
5945	0.0030719845485550302
4614	0.0024929104216980342
5946	0.0024929104216980342
4615	0.0024929104216980342
5947	0.003189258205928973
4630	0.0024929104216980342
5961	0.005816893908724861
5959	0.0026870025410929473
4628	0.0024929104216980342
4629	0.0024929104216980342
5951	0.0024929104216980342
4620	0.0024929104216980342
5952	0.0027203092599126
4621	0.0029167051933867
5953	0.0026145338910489027
4622	0.0024929104216980342
5955	0.002930831685776322
4624	0.0024929104216980342
5956	0.002553452531939272
5957	0.0024929104216980342
4626	0.0024929104216980342
5958	0.0024929104216980342
4627	0.0046118842801413625
5970	0.0030358974729241374
5971	0.002553452531939272
4640	0.003319310226490932
5972	0.0046118842801413625
4641	0.0024929104216980342
3310	0.002846072731438589
4639	0.0024929104216980342
3305	0.0035523973509196984
3304	0.0024929104216980342
5962	0.0027203092599126
4632	0.0029167051933867
5963	0.0046118842801413625
4633	0.0046118842801413625
5964	0.004884286303000486
5965	0.004581991613209751
4635	0.003721915259595165
5967	0.0025562147657190283
4636	0.00407472440702598
4637	0.003022653886308866
5968	0.008056510257071197
3309	0.0024929104216980342
5969	0.0025282266526720893
3308	0.0024929104216980342
5980	0.004820048235854153
5981	0.002577669376035767
4650	0.002768972984693354
4651	0.002768972984693354
4652	0.00324779485876847
5983	0.0025282266526720893
3321	0.0035523973509196984
3317	0.0056713712093630275
3316	0.0024929104216980342
3315	0.0024929104216980342
3314	0.0024929104216980342
3313	0.0024929104216980342
3312	0.0024929104216980342
4642	0.0029167051933867
5973	0.0046118842801413625
5974	0.0035523973509196984
4643	0.00407472440702598
5975	0.0024929104216980342
4644	0.002768972984693354
4645	0.002768972984693354
5976	0.003276930749322066
5977	0.004677219307443366
4646	0.0024929104216980342
5978	0.00253365991897579
4647	0.002768972984693354
4648	0.0024929104216980342
4660	0.002678999792599788
5992	0.004788465435011641
4661	0.0024929104216980342
5993	0.0046118842801413625
5994	0.0024929104216980342
2001	0.0024929104216980342
2000	0.0024929104216980342
3330	0.0024929104216980342
3329	0.0024929104216980342
3328	0.0024929104216980342
3327	0.0024929104216980342
3325	0.0024929104216980342
3324	0.0040556536422999894
5984	0.004768688345666169
4653	0.005122600021682705
5985	0.0025282266526720893
4654	0.0035523973509196984
5986	0.0024929104216980342
4656	0.004332991590277165
5987	0.0024929104216980342
5988	0.005141627744752196
4658	0.0024929104216980342
4659	0.0024929104216980342
4670	0.004002679295838906
4671	0.0024929104216980342
4673	0.0046118842801413625
4674	0.0024929104216980342
2010	0.0024929104216980342
3340	0.0040556536422999894
2009	0.0024929104216980342
2008	0.0024929104216980342
2007	0.0024929104216980342
2006	0.0024929104216980342
3336	0.0024929104216980342
2005	0.0024929104216980342
2004	0.0024929104216980342
3334	0.002849283297890776
2003	0.0024929104216980342
3333	0.0024929104216980342
2002	0.0024929104216980342
4665	0.0024929104216980342
5996	0.003697460076082061
4666	0.005353525130596527
5999	0.003697460076082061
4669	0.0035523973509196984
3354	0.0024929104216980342
2023	0.002772078467147721
2022	0.0028016576105554455
3353	0.0024929104216980342
2021	0.0028016576105554455
3352	0.0024929104216980342
2020	0.0029082435018159634
3351	0.0024929104216980342
3350	0.0024929104216980342
2019	0.0028016576105554455
3349	0.006730858138584692
2018	0.002772078467147721
3348	0.0041061397997606275
3347	0.002846072731438589
3345	0.0046118842801413625
2013	0.0076314220284231064
3344	0.0024929104216980342
4678	0.0024929104216980342
4690	0.0027956209729042237
4691	0.0024929104216980342
4692	0.0024929104216980342
4693	0.0037289785057899763
4696	0.0024929104216980342
3365	0.0033804504994982224
3364	0.0024929104216980342
2033	0.003022653886308866
2032	0.0039055596606602534
3363	0.0024929104216980342
3362	0.0024929104216980342
2031	0.0024929104216980342
3361	0.0027283519615250705
14739	0.0026559084108090593
13408	0.0030529249414294854
13409	0.0024929104216980342
13406	0.0024929104216980342
14737	0.0038467757177618796
14738	0.005000714578996669
13407	0.0024929104216980342
3359	0.004948272322855094
2028	0.0024929104216980342
2027	0.004082140815530531
3357	0.00927414612505454
2026	0.0024929104216980342
3356	0.0024929104216980342
2024	0.0027887436488521753
14731	0.0052513464852519875
13400	0.0024929104216980342
14732	0.0035897190674179917
14730	0.003260537479754912
13404	0.006730858138584692
14736	0.005467359742213758
13402	0.0024929104216980342
14734	0.002777673707022434
2045	0.004880298523229028
3376	0.0030367803786984886
2044	0.004615426790923612
3375	0.006571935099201443
3374	0.006739687196328206
3373	0.0027283519615250705
3372	0.0024929104216980342
2041	0.00513405998097204
2040	0.0024929104216980342
3370	0.0024929104216980342
13419	0.0046118842801413625
13417	0.0024929104216980342
13418	0.0027048078075423672
14749	0.019926491424617325
2039	0.003608682594034599
3369	0.0027283519615250705
2038	0.0046118842801413625
2037	0.0024929104216980342
2036	0.0024929104216980342
2035	0.005962730114898986
3366	0.0024929104216980342
14742	0.003047669549915489
4698	0.0033253644375150562
13412	0.0024929104216980342
14743	0.005212260206700306
14740	0.002651413029760164
4699	0.008920464458976131
14741	0.012698825498650586
14746	0.0024929104216980342
13415	0.0031912095511736145
13416	0.0024929104216980342
14744	0.0025812009991331725
13414	0.0027956209729042237
2056	0.00304619804029157
