1877	0.03951825805477588
4903	0.008235921934633779
1876	0.0065555305095977906
4904	0.00795479109181095
4905	0.008235921934633779
1875	0.00794858074288732
1874	0.023665183200689707
4907	0.006959328543459832
1872	0.015090691259261732
4908	0.010746743415719268
4909	0.006959328543459832
1870	0.022560903165828212
4900	0.007105158114699106
1879	0.00794858074288732
4901	0.010008359573155708
1878	0.009871330919012267
4902	0.0065555305095977906
1890	0.00905757389778192
4914	0.10069818300119464
1887	0.013368541186264514
4916	0.007105158114699106
1886	0.007018757982777363
4917	0.008728071758344374
1885	0.008412930820650498
4918	0.00700592756363982
4919	0.008769291607893649
1882	0.011493119669812904
4911	0.010058953997168447
4912	0.010809083328188966
4913	0.020298099545428203
1889	0.0065555305095977906
4925	0.0065555305095977906
1898	0.00752071531409125
4926	0.06653916504030159
1897	0.0065555305095977906
4927	0.010300319095228168
4928	0.007296484183065575
1895	0.0065555305095977906
4929	0.014076730524752787
1893	0.009381432411413695
1892	0.023272133309072157
4920	0.03368252123262747
4921	0.007105158114699106
4922	0.0198411061451943
4923	0.0065555305095977906
4924	0.007807115918425068
4936	0.020298099545428203
3604	0.0065555305095977906
4937	0.0065555305095977906
3602	0.0065555305095977906
4938	0.0065555305095977906
4939	0.0065555305095977906
4930	0.007896702520310557
4931	0.010008359573155708
3609	0.007326061419886062
3608	0.01769993237591403
4932	0.00788435969395342
4934	0.007352871161029893
3606	0.008412930820650498
4935	0.008017363689671906
3615	0.0065555305095977906
4947	0.026462218343305182
4948	0.012127731442755911
3613	0.007809275719558368
3612	0.0065555305095977906
4941	0.007062089489536554
4942	0.012127731442755911
3619	0.03119438881956612
3618	0.08252433069888276
3617	0.018413870620474917
4960	0.0065555305095977906
3623	0.007365574229880369
3620	0.0065555305095977906
4951	0.016864102235940315
4952	0.0065555305095977906
4954	0.012127731442755911
4956	0.011709816372769053
3628	0.006834169578135557
3627	0.006834169578135557
4957	0.011709816372769053
