2073	0.11545797825500248
790	0.010642315492073668
2072	0.013431489010621307
2071	0.015526716245775316
791	0.010642315492073668
11668	0.03046737709356376
12999	0.019688283660336283
794	0.018497681716466128
795	0.018497681716466128
796	0.010642315492073668
797	0.010642315492073668
799	0.018497681716466128
3399	0.03386030045728105
12993	0.028884552317782173
11660	0.01564586663514393
12994	0.016848399080231117
12991	0.011055416269866666
12992	0.023364077555133336
11665	0.010642315492073668
12997	0.010642315492073668
12998	0.01286460990351919
11667	0.015987660318774303
12995	0.011306693163429516
12996	0.021293613278566006
22320	0.015283758683170319
22321	0.012285399394275299
11671	0.010642315492073668
11674	0.010642315492073668
11673	0.017437071127552745
11676	0.011464676234642996
6454	0.024353367384801705
6453	0.011396146172762219
6456	0.04358692032978452
6455	0.2607383555722228
11647	0.01132311746943331
12979	0.07189662934831749
11646	0.010743955583851899
12977	0.015165299576204974
11649	0.010743955583851899
11648	0.010743955583851899
12978	0.011394594168419625
12971	0.011394594168419625
12972	0.01095641160902723
11641	0.010743955583851899
10310	0.010642315492073668
11640	0.01132311746943331
12970	0.01095641160902723
12975	0.015165299576204974
11643	0.01132311746943331
11642	0.010743955583851899
10311	0.010642315492073668
12973	0.01110494867594785
12974	0.024279557407242407
11644	0.01132311746943331
6461	0.13222678248032013
6460	0.12779427829168868
7794	0.011338159197324636
6462	0.013655191205517597
6465	0.2883579552175938
6464	0.013054573670277032
7795	0.013051674321505152
6467	0.040313413975465416
6466	0.0133213997929111
22303	0.010642315492073668
12988	0.01959782397865366
12989	0.019838584149519556
6458	0.09839538438378317
11650	0.010743955583851899
12982	0.011003742562434693
12983	0.010792615981256937
6457	0.011464676234642996
6459	0.15141336383723886
11651	0.010642315492073668
12981	0.04362931690092612
11654	0.017437071127552745
12986	0.03854522099284884
12987	0.025266630697431562
11656	0.011773061513106494
12984	0.05006934734444482
12985	0.0121733340030696
14690	0.012294561950368326
13360	0.02859996220694346
14691	0.011210437457587315
17720	0.010642315492073668
13363	0.015761920993887773
12030	0.014170243077696086
13364	0.01358899549873749
13361	0.024505735050512067
13362	0.05484704385340133
6470	0.04091379821571619
6469	0.12107523387265122
13367	0.014826075769895128
17725	0.010642315492073668
6468	0.299063139494236
13368	0.01550684545023659
17726	0.010642315492073668
13365	0.012322708778034099
12037	0.010642315492073668
13366	0.02112715797210056
12036	0.019688283660336283
17721	0.015165299576204974
12038	0.027377356603359507
13369	0.015037314037560602
17723	0.010736544327159737
17724	0.010736544327159737
13370	0.014826075769895128
13371	0.010642315492073668
9510	0.01667296093758208
17730	0.01137030019354165
12040	0.010642315492073668
13374	0.01576192099388777
16400	0.013489218306436786
9513	0.01667296093758208
13375	0.049531603636777784
6486	0.011607218763355014
9514	0.019688283660336283
13372	0.02229888000473803
13373	0.02132540872330086
16409	0.013372136151977295
13378	0.03594380641540404
16404	0.013514344204463657
9506	0.010642315492073668
13379	0.01576192099388777
17737	0.01137030019354165
16403	0.05424382196362014
13376	0.027428240174305986
17738	0.011370300193541653
16402	0.013515429234776418
9504	0.010642315492073668
13377	0.01426917056905176
17739	0.010642315492073668
16401	0.010642315492073668
9505	0.010642315492073668
17732	0.01137030019354165
16408	0.020089734620483853
17733	0.01137030019354165
16407	0.024248632203484808
17734	0.010736544327159737
16406	0.021610551896092088
9508	0.019688283660336283
17735	0.015165299576204974
16405	0.04846805504698957
9509	0.026774292058808668
9525	0.012523557838609325
12010	0.03289566575793835
9523	0.021392793028813115
6491	0.01937167477444709
9517	0.012523557838609325
9515	0.010642315492073668
9516	0.010642315492073668
13349	0.010642315492073668
12017	0.0187311664855379
12016	0.015198807836782747
9531	0.013191369072879412
9532	0.010642315492073668
9530	0.0287342518285989
13352	0.019688283660336283
9535	0.012903807534139321
9533	0.010642315492073668
9534	0.011814748078307482
17718	0.019688283660336283
17719	0.010642315492073668
9528	0.011820535345799183
9529	0.012523557838609325
9526	0.011820535345799183
17717	0.010642315492073668
9542	0.013506872078690162
9543	0.01576836412075582
9540	0.011814748078307482
9541	0.010642315492073668
9546	0.029385818099178188
10293	0.010642315492073668
9547	0.01483484810051769
10292	0.019688283660336283
5189	0.019688283660336283
9544	0.01576836412075582
10295	0.010642315492073668
9545	0.011814748078307482
10294	0.010642315492073668
22279	0.01164742306632507
22270	0.01096512524323949
22271	0.01164742306632507
22272	0.01096512524323949
9539	0.01576836412075582
10297	0.010642315492073668
10296	0.010642315492073668
9537	0.010642315492073668
10299	0.010642315492073668
9538	0.011814748078307482
10298	0.010642315492073668
9553	0.025543035280350696
9554	0.015165299576204974
9551	0.011934596658968327
9552	0.07941659036643865
9557	0.01245150912572619
15993	0.014403351138087519
9558	0.05447840734764894
15992	0.014403351138087519
9555	0.03480655180372021
15991	0.015282771032445073
9556	0.017746027065631536
5190	0.010642315492073668
9550	0.021497477293988806
5192	0.027377356603359507
15997	0.010642315492073668
15996	0.010642315492073668
9548	0.011550312025442003
15995	0.010642315492073668
9549	0.01807911482539594
15994	0.010642315492073668
12007	0.02025032241976504
9564	0.028900368826015325
9562	0.01615650577981354
9563	0.05209789248540798
9568	0.053667825737653135
15960	0.015165299576204974
9569	0.025701763807858363
9566	0.016714615467194983
9567	0.02776181025051067
9560	0.013297474667387787
9561	0.062384656317817505
15964	0.027670159025557226
15963	0.027386264074473483
9559	0.010642315492073668
15967	0.034161950663797305
15965	0.020032757098215948
9575	0.0171170482945227
9576	0.01562044840687946
9573	0.011789813306010683
9574	0.015304810720439738
9579	0.020140582068749417
9577	0.010642315492073668
9578	0.05757865291985819
9571	0.010642315492073668
9572	0.019688283660336283
9570	0.05713743984760021
2932	0.03484028034217617
22260	0.017072704186093374
2936	0.024211267744467593
9586	0.06162549360214866
9587	0.010642315492073668
9584	0.010642315492073668
15140	0.01090837337937551
9585	0.021480016435877967
9588	0.015165299576204974
15144	0.010642315492073668
15143	0.01090837337937551
9582	0.010642315492073668
9583	0.06548105682442616
9580	0.010642315492073668
9581	0.025339710393976096
2943	0.1038670547836709
2940	0.01946662154351477
20500	0.030034762853770686
9590	0.019688283660336283
20506	0.0474421364370847
20505	0.021610551896092088
20504	0.019524534621969868
20502	0.03856131206590635
20501	0.019424623401917574
1629	0.01106491754033846
1628	0.011771523979666862
2958	0.019688283660336283
12093	0.021722383161180542
12092	0.02032015636168442
12095	0.010642315492073668
12097	0.02032015636168442
15124	0.011288456075520998
15123	0.020011353952059947
12096	0.021000023834509766
12099	0.010642315492073668
12098	0.010642315492073668
15121	0.02067608339477617
12091	0.01606256981027356
12090	0.010642315492073668
1631	0.01106491754033846
15128	0.028804542763110424
15127	0.03281599888534593
15126	0.028528690437100216
15125	0.013051853718710413
15129	0.030939471241782052
17794	0.015154046991302149
15131	0.012587429101023782
17795	0.019688283660336283
15130	0.03827675653381729
17796	0.010642315492073668
17797	0.013220416420028512
15135	0.029800676162591723
17791	0.010792615981256937
15134	0.013051853718710413
17792	0.013623028480306216
15133	0.02978350088643388
17793	0.05843174850043577
15132	0.012486788850291154
15138	0.011941223741875479
15137	0.011245380036624508
17798	0.010642315492073668
17799	0.010642315492073668
1648	0.011771523979666862
12071	0.010642315492073668
12070	0.01195405566624715
12073	0.010642315492073668
12072	0.02032015636168442
12075	0.010642315492073668
15102	0.01337835142611174
16433	0.014823661244556982
15101	0.01603758936385887
12074	0.02121256354785563
15100	0.011288456075520998
12077	0.010642315492073668
12076	0.047083881580367644
17760	0.011268660101763419
12079	0.013257301192369952
15106	0.010642315492073668
12078	0.041327974662840404
15104	0.012903807534139321
15103	0.010642315492073668
15109	0.010642315492073668
15108	0.010642315492073668
1659	0.015587901624469769
15107	0.014855014879910101
12082	0.013169765104955336
12081	0.04148320277134567
12084	0.010642315492073668
12083	0.02032015636168442
16444	0.011338159197324636
12085	0.010642315492073668
12088	0.010642315492073668
16441	0.027834652599002162
12087	0.02032015636168442
1670	0.011771523979666862
12080	0.010642315492073668
1668	0.011734382819847355
1664	0.011771523979666862
12089	0.01911348357836304
13381	0.01576192099388777
13382	0.010642315492073668
17741	0.01117443126667735
13380	0.010642315492073668
17742	0.01117443126667735
12053	0.02032015636168442
13385	0.020523108809886084
16411	0.02573685444166177
12052	0.025863294843650915
13386	0.029548554640815215
16410	0.022954628476405878
12055	0.010642315492073668
13383	0.031411008855569675
13384	0.012383972027967484
4705	0.010642315492073668
1672	0.015165299576204974
12057	0.022642819741369634
13389	0.010642315492073668
17747	0.010736544327159737
17748	0.010743955583851899
16414	0.01321223926912901
12059	0.010642315492073668
16413	0.030253651759760507
12058	0.01639969312788425
16412	0.01547260718480785
17744	0.015266939667983209
17745	0.01117443126667735
17746	0.011370300193541653
12060	0.013657638214827874
13392	0.02758288281231386
17750	0.01117443126667735
13393	0.010642315492073668
17751	0.01137030019354165
12062	0.010642315492073668
17752	0.01117443126667735
12061	0.02032015636168442
13391	0.0166525217553547
17753	0.01117443126667735
12064	0.010642315492073668
13396	0.019688283660336283
12063	0.03257807394915128
12066	0.010642315492073668
13394	0.025698489923617316
12065	0.07552693504332458
13395	0.012383972027967484
1684	0.029555927270549422
12068	0.010642315492073668
17758	0.010838184418937968
16426	0.02096112739015169
12067	0.010642315492073668
13398	0.03134484817300064
4710	0.015699791823399905
12069	0.010642315492073668
4711	0.015699791823399905
17754	0.01117443126667735
17755	0.01117443126667735
16428	0.013033035650828787
16427	0.01622066252916895
20698	0.024059493829775316
20697	0.0287342518285989
17047	0.010642315492073668
20696	0.022854372519228196
17048	0.010642315492073668
17049	0.010642315492073668
20695	0.022854372519228196
20694	0.010642315492073668
20693	0.010642315492073668
17044	0.010642315492073668
17045	0.019688283660336283
17040	0.010642315492073668
20699	0.04260737476065066
11746	0.01154691230889993
4727	0.010642315492073668
11745	0.01473453918724009
11748	0.01234326677157604
11740	0.03355876818500563
4722	0.013033035650828787
11742	0.019688283660336283
11741	0.019688283660336283
11744	0.0363437920096617
4726	0.010642315492073668
17050	0.010642315492073668
11759	0.01432603132520196
11758	0.021889567707978577
3400	0.024965098425156144
801	0.012105941804791838
11750	0.016208400371872274
804	0.012105941804791838
11752	0.011338159197324636
805	0.012105941804791838
11755	0.012566314461535137
11754	0.013178417282104437
807	0.02688708073650228
808	0.010642315492073668
19687	0.011396146172762219
809	0.016300782329146283
19688	0.014177242934016768
20672	0.011915201329095739
20671	0.010642315492073668
19685	0.019688283660336283
19681	0.011773061513106494
11724	0.017298108362192206
11723	0.015570232989467855
11726	0.032549528733083345
3415	0.010642315492073668
11725	0.020478337373733245
3414	0.010642315492073668
3413	0.010642315492073668
3412	0.011773061513106494
11727	0.01214997685345077
810	0.011055416269866666
11729	0.010642315492073668
811	0.011934596658968327
812	0.01130123635617889
813	0.010862948862031293
814	0.012594736955057017
11720	0.012794920880262087
815	0.010642315492073668
816	0.010893592385636518
817	0.058231009744300705
818	0.013178417282104437
819	0.015129619313104317
20685	0.01230074298958848
17038	0.010642315492073668
19694	0.011338159197324636
17032	0.012285399394275299
19693	0.013702396911493756
17033	0.011773061513106494
19695	0.010859277975265575
17034	0.011773061513106494
19691	0.010859277975265575
20689	0.013141735342731647
20688	0.013974875292950972
11735	0.03002653299549356
11734	0.010642315492073668
11737	0.010642315492073668
11736	0.010642315492073668
11739	0.011736192234058368
11738	0.013280722874483598
820	0.010642315492073668
821	0.010642315492073668
822	0.011268789080699445
823	0.02515879636770188
825	0.010642315492073668
17039	0.010642315492073668
826	0.010642315492073668
11731	0.010642315492073668
827	0.03461600924735251
11730	0.01214997685345077
828	0.012494226197631875
11733	0.010642315492073668
829	0.012594736955057017
11732	0.010642315492073668
18333	0.013918517475394732
20654	0.019789923752114514
19665	0.016492983862567687
18334	0.012180189908510114
20653	0.01136685961815368
18335	0.016031806624797997
17004	0.012577147572507615
18336	0.010642315492073668
20651	0.013961264461216318
20650	0.012903807534139321
19661	0.011338159197324636
18330	0.012589034867941995
18331	0.013032225894236985
19663	0.011396146172762219
18332	0.010642315492073668
20659	0.014069362313620704
20657	0.019789923752114514
21988	0.01164742306632507
20656	0.01459800708941829
20655	0.010743955583851899
830	0.01139834327636309
831	0.012594736955057017
11708	0.011606318062406093
832	0.01214997685345077
11707	0.010642315492073668
833	0.010642315492073668
834	0.010642315492073668
837	0.01622066252916895
19669	0.015165299576204974
838	0.012305815060217804
839	0.011544060515584096
20662	0.019397520397784987
19677	0.010859277975265575
20661	0.010916435739596778
21992	0.01096512524323949
20660	0.025794312173913547
21991	0.01742679161827063
19671	0.016492983862567687
3453	0.0279775311939736
2121	0.011668190362528351
2120	0.02948735334311258
11713	0.013431489010621307
11712	0.011606318062406093
11715	0.010642315492073668
11714	0.014301262745867665
840	0.013033035650828787
841	0.011544060515584096
11716	0.016626621562405554
11719	0.01211057106888883
845	0.011732587874101053
846	0.011544060515584096
847	0.01154691230889993
848	0.011544060515584096
849	0.011732587874101053
19679	0.010859277975265575
17019	0.012577147572507615
19643	0.01602803059871101
21962	0.018780422764418103
20631	0.019789923752114514
19642	0.02119594502171339
21961	0.010642315492073668
20630	0.015266939667983209
2133	0.011933250532752812
21969	0.012819855652558883
2131	0.016116757866256878
20638	0.013961264461216318
2130	0.022141996649487572
21967	0.010642315492073668
21966	0.012292367093136386
20635	0.019789923752114514
20634	0.010743955583851899
21964	0.01414000163211471
2128	0.022576640191543887
850	0.011544060515584096
2127	0.011093061896144204
3458	0.053254438910909294
2126	0.012398582960587056
852	0.010642315492073668
2125	0.010916435739596778
3456	0.056975598468341854
3455	0.04501149419125022
854	0.011718053145534204
2123	0.023555767943887945
856	0.015872464548088997
857	0.010642315492073668
858	0.010642315492073668
19647	0.013894349261904828
19646	0.022236835094479015
18322	0.010642315492073668
20642	0.011207688502590081
18323	0.010642315492073668
19653	0.01214997685345077
21972	0.01164742306632507
18324	0.01136685961815368
21971	0.011514605279727561
18325	0.016031806624797997
21970	0.012292367093136386
19650	0.019688283660336283
19652	0.019688283660336283
2143	0.029584278061784985
20649	0.011675230429507551
2141	0.012105941804791838
2140	0.01170253153798194
20647	0.010792615981256937
20646	0.014062904552994549
2139	0.01611253093911131
861	0.011623560635898315
2138	0.011245380036624508
863	0.011544060515584096
2136	0.010916435739596778
864	0.017328992087760276
2135	0.011933250532752812
865	0.012604805779722963
2134	0.01690029933992128
866	0.01134948046395769
868	0.010642315492073668
869	0.011732587874101053
18326	0.01559163345346451
18327	0.012589034867941995
18328	0.011631344336528637
18329	0.013032225894236985
10491	0.019292533337728682
21145	0.020542625098449976
10493	0.013582255146759018
10492	0.01935378208053463
3486	0.027377356603359507
3484	0.011519690323280757
13529	0.010642315492073668
870	0.01410373584917099
871	0.021587799707963228
13527	0.010642315492073668
2149	0.012902255529796729
13528	0.010642315492073668
873	0.04107866326394034
874	0.011718053145534204
876	0.011544060515584096
10495	0.019688283660336283
6502	0.011620065294538415
878	0.019688283660336283
10494	0.0169744932098575
879	0.010642315492073668
14850	0.010642315492073668
10496	0.01245150912572619
6503	0.010642315492073668
14851	0.010642315492073668
13525	0.011934596658968327
10498	0.010642315492073668
21156	0.010642315492073668
21154	0.010642315492073668
2165	0.21515480300409662
2164	0.010642315492073668
3494	0.03150191689673324
2163	0.013657638214827874
2160	0.013657638214827874
12207	0.011118419079876964
13538	0.011818291353947808
12209	0.01776016167632306
884	0.010642315492073668
3489	0.015165299576204974
886	0.010642315492073668
3488	0.011519690323280757
887	0.012425218117418226
888	0.01134948046395769
21152	0.013657638214827874
13532	0.011934596658968327
12204	0.011910366387089052
12205	0.01323717759219175
22459	0.01245150912572619
10471	0.012903807534139321
22452	0.010642315492073668
22453	0.018497681716466128
22454	0.010642315492073668
22455	0.01245150912572619
22456	0.010642315492073668
22457	0.010642315492073668
22458	0.010642315492073668
13507	0.010642315492073668
13506	0.019688283660336283
897	0.01164742306632507
3499	0.020937772869817284
22450	0.019688283660336283
899	0.019688283660336283
10472	0.010642315492073668
13503	0.010642315492073668
13502	0.010642315492073668
21137	0.023532820131847897
6540	0.014959189907507003
21133	0.023532820131847897
22463	0.01245150912572619
22464	0.01245150912572619
22465	0.01245150912572619
22466	0.016257679060088133
22467	0.01139834327636309
14849	0.040694124608589
14847	0.035216868607503234
14848	0.024712754056767892
22460	0.010642315492073668
13511	0.3443299155832151
10488	0.012470354892743405
13515	0.010642315492073668
10489	0.010642315492073668
22437	0.015465716875251383
22438	0.028175185059327264
22439	0.021591925912223853
17087	0.010642315492073668
17088	0.06030580741144053
6554	0.014959189907507003
17089	0.014826075769895128
17082	0.11685527510439261
17083	0.04054698153177491
22431	0.053814812044085426
17084	0.06030580741144053
22432	0.01900983604771659
17085	0.010642315492073668
22433	0.023302901774237886
22434	0.02842895040292004
17080	0.010642315492073668
22436	0.025117614525374022
17081	0.04054698153177491
11789	0.014998595315427871
11783	0.18378491962548515
11786	0.018259141507720202
11785	0.011207688502590081
10456	0.011934596658968327
22449	0.04104607678494016
17097	0.012903807534139321
17098	0.015541887841532038
10460	0.010642315492073668
17099	0.03627228364193589
22440	0.024625874618846296
17093	0.01566678588850528
22441	0.010642315492073668
17094	0.010642315492073668
22442	0.010642315492073668
22443	0.010642315492073668
17096	0.0287342518285989
22446	0.010642315492073668
22447	0.03217255040315243
17092	0.032290448064747145
14827	0.011550312025442003
14829	0.011094613900486798
10462	0.010642315492073668
10461	0.010642315492073668
11792	0.06799757865349869
10464	0.013657638214827874
11795	0.011357988991773352
10463	0.012903807534139321
11794	0.010792615981256937
10466	0.010642315492073668
11797	0.014143105173191301
10465	0.010642315492073668
10468	0.014949919381722533
11799	0.01214980237956105
10467	0.015165299576204974
6571	0.019688283660336283
17068	0.03551656223432495
6570	0.027377356603359507
17069	0.032290448064747145
6573	0.019688283660336283
6572	0.013534245882466121
6575	0.011345890794049648
6574	0.019688283660336283
17065	0.010642315492073668
17066	0.01566678588850528
6576	0.019688283660336283
17067	0.04054698153177491
22414	0.012098917538248379
6568	0.027377356603359507
11762	0.013599651239390291
11761	0.014713001167791845
6569	0.027377356603359507
11764	0.012185510243197742
22426	0.014298394293413142
5250	0.07117158404752705
6582	0.027377356603359507
17079	0.010642315492073668
5251	0.015431357463506818
6581	0.019688283660336283
22428	0.02200915676792618
5252	0.020109704004328904
22429	0.015465716875251383
6583	0.019688283660336283
5253	0.015431357463506818
5254	0.037822448158974294
5255	0.0261335359802234
17076	0.08476988323498263
6585	0.012454650086895726
5256	0.025829318613076007
17077	0.08252751497369884
5257	0.015165299576204974
17071	0.014826075769895128
17072	0.0287342518285989
17073	0.010642315492073668
17074	0.010642315492073668
22422	0.019372931158914905
22423	0.02630990032357021
6580	0.010642315492073668
17070	0.06115174064138121
11779	0.01217227610853667
11778	0.01870851071395614
6579	0.010642315492073668
11771	0.027555039747787377
5247	0.018721495812353217
6578	0.027377356603359507
5248	0.015431357463506818
5249	0.02598498699314654
11773	0.011691116200357631
11775	0.019215638908340507
11777	0.020115076512152028
5261	0.02915567217259152
5262	0.024211267744467593
12150	0.02044263147784596
17840	0.011396146172762219
5263	0.04019972654699459
6595	0.014157427956124383
17841	0.010792615981256937
5264	0.015165299576204974
5265	0.024662014148538126
16510	0.019688283660336283
9624	0.0287342518285989
5266	0.024211267744467593
12154	0.012470354892743405
5267	0.01898755369965506
12153	0.016446811733375512
5260	0.0261335359802234
12156	0.03405952713717731
17846	0.014447082682148542
5258	0.0261335359802234
16514	0.013657638214827874
12155	0.07844439419337561
17847	0.019688283660336283
16513	0.01164742306632507
5259	0.015165299576204974
12158	0.019688283660336283
17848	0.01110494867594785
16512	0.012778169087357898
12157	0.029709821280518463
13487	0.024211267744467593
16511	0.01164742306632507
12159	0.020542625098449976
17843	0.010642315492073668
17844	0.011396146172762219
16516	0.01164742306632507
17850	0.01138982554085351
17851	0.014826075769895128
17852	0.012594736955057017
9634	0.019060157257356058
9627	0.018497681716466128
17859	0.013657638214827874
17853	0.010642315492073668
17854	0.018857719905348395
17855	0.010792615981256937
17856	0.014008344244220067
21088	0.011523107129509765
21087	0.011523107129509765
17828	0.02994038091770058
17829	0.015315600065388246
21086	0.03296958999509905
17824	0.010642315492073668
8307	0.01425474033141196
21085	0.011523107129509765
17825	0.02858408942587662
21084	0.011523107129509765
17826	0.1467250762223059
21083	0.011523107129509765
17827	0.010642315492073668
12135	0.010642315492073668
8306	0.01425474033141196
12138	0.030912711440376037
21082	0.013431489010621307
17820	0.010642315492073668
12137	0.03681197496725015
17821	0.010642315492073668
17822	0.010792615981256937
12139	0.13488876887311976
17823	0.01138982554085351
17830	0.010991311177577626
13474	0.06826830680527829
12140	0.09626118708222613
12143	0.0418509056725797
16509	0.010642315492073668
17839	0.010642315492073668
17835	0.010642315492073668
13477	0.0119322035456963
13478	0.012903807534139321
17836	0.010642315492073668
12147	0.029789614781562872
17838	0.010792615981256937
12149	0.024084930011340443
17831	0.010642315492073668
12148	0.040003217928126375
17832	0.010642315492073668
17833	0.011634567363156965
17834	0.019688283660336283
14772	0.010642315492073668
22396	0.019688283660336283
22398	0.021202002589683203
22399	0.010642315492073668
9660	0.070907040861845
22390	0.010642315492073668
22391	0.015882810827440953
17806	0.0287342518285989
22393	0.010642315492073668
17807	0.010642315492073668
22394	0.010642315492073668
17808	0.010642315492073668
17809	0.010642315492073668
17802	0.0169433976942791
17803	0.010642315492073668
13442	0.010792615981256937
17804	0.012590113542872332
17805	0.012903807534139321
13448	0.010642315492073668
13449	0.010642315492073668
17800	0.010642315492073668
13447	0.013657638214827874
14778	0.019688283660336283
17801	0.010642315492073668
9673	0.03589584078792084
9676	0.018497681716466128
1701	0.011357488189137165
17817	0.010642315492073668
17818	0.010642315492073668
17819	0.019688283660336283
17813	0.010642315492073668
1709	0.01214997685345077
17814	0.02742520809230836
1708	0.01214997685345077
1707	0.013657638214827874
1706	0.016341275438079117
17816	0.010642315492073668
1705	0.011396146172762219
1704	0.011396146172762219
17810	0.010834782899909043
1703	0.011396146172762219
17811	0.012590113542872332
17812	0.011818291353947808
22374	0.010642315492073668
22375	0.011773061513106494
22376	0.010642315492073668
22377	0.010642315492073668
22378	0.010642315492073668
1711	0.013657638214827874
1710	0.014298394293413142
13429	0.026082650992828714
22370	0.02465671773575929
22371	0.01154691230889993
22372	0.01245150912572619
22373	0.012323228906246817
10396	0.022379459190394413
10395	0.01339200264163286
14757	0.010642315492073668
10399	0.013942418694199103
14758	0.01195016555384741
14756	0.016926801881079243
14760	0.012019091966034515
14761	0.011447972032059555
22385	0.012769867975695553
22386	0.010642315492073668
22387	0.010642315492073668
12108	0.01198344309224199
13439	0.011960844180163393
22380	0.06853496372380659
22381	0.010642315492073668
22383	0.0172652564724088
12101	0.07856526459998077
12100	0.010642315492073668
12103	0.02191102150558813
14762	0.011447972032059555
12102	0.03371461204832681
12105	0.01198344309224199
12104	0.01164742306632507
14769	0.010642315492073668
12107	0.07552693504332458
14766	0.010642315492073668
12106	0.010642315492073668
21941	0.01090837337937551
19621	0.010642315492073668
8374	0.011523107129509765
19623	0.010642315492073668
19622	0.010977351350157467
16598	0.012786544983809992
16596	0.012903807534139321
16595	0.02976242031256256
20618	0.015165299576204974
21948	0.01090837337937551
21946	0.01090837337937551
21945	0.010642315492073668
21943	0.01090837337937551
19629	0.010642315492073668
15269	0.011028881596627604
19625	0.019688283660336283
19624	0.011934596658968327
19626	0.010642315492073668
20621	0.014062904552994549
21951	0.01090837337937551
20620	0.010642315492073668
21950	0.01090837337937551
19634	0.015165299576204974
19633	0.019688283660336283
19630	0.010642315492073668
20629	0.01459800708941829
20628	0.023007232629478933
21957	0.012398582960587056
20626	0.019688283660336283
21956	0.012383734163601322
20625	0.01323717759219175
21955	0.010642315492073668
20624	0.01776016167632306
21954	0.01164742306632507
20623	0.013609084190082135
20622	0.015534973244409564
20619	0.012071901532950886
19639	0.010642315492073668
19635	0.010642315492073668
1748	0.028796693239231792
19638	0.010642315492073668
19637	0.010642315492073668
21919	0.029043275060937675
21917	0.02082777181689935
19607	0.010642315492073668
19606	0.010642315492073668
19609	0.010642315492073668
15247	0.010642315492073668
19608	0.010642315492073668
1759	0.011207688502590081
19604	0.010642315492073668
19612	0.010642315492073668
1770	0.03937841139846006
1767	0.011934596658968327
1764	0.015925307480526944
19618	0.013657638214827874
1768	0.05812756350364818
16554	0.012667764302248719
12195	0.011118419079876964
16553	0.011396146172762219
16552	0.012952613238465954
1772	0.011239739947596165
1771	0.07619882093084769
15227	0.01201643534308148
16558	0.02842339586106233
15226	0.0165933734979608
16557	0.012368021669352452
15225	0.010916435739596778
16556	0.020329039738921553
15224	0.010916435739596778
16555	0.020830436329826896
15228	0.023532820131847897
16559	0.011396146172762219
15230	0.015461033150936637
16561	0.012952613238465954
16560	0.012368021669352452
16565	0.011396146172762219
15233	0.010916435739596778
16564	0.011853156022929653
16563	0.010859277975265575
15231	0.0119322035456963
21916	0.019688283660336283
21915	0.010736544327159737
21911	0.010736544327159737
15237	0.018497681716466128
16568	0.011765427268391
15236	0.012903807534139321
16567	0.010642315492073668
16566	0.011338159197324636
15205	0.014613619744719796
15204	0.014613619744719796
3505	0.012811971490175416
3504	0.04862062288321831
3502	0.02270360638309049
3501	0.011519690323280757
15216	0.012523557838609325
15215	0.01134533798488381
902	0.023149704017433607
15213	0.011820535345799183
903	0.012877040253987716
904	0.02534201376550042
906	0.01195405566624715
907	0.012277724065114749
908	0.011732587874101053
11867	0.010642315492073668
11866	0.015165299576204974
11868	0.1101359064987754
912	0.011544060515584096
11861	0.05632303216078924
11860	0.010642315492073668
914	0.010642315492073668
11863	0.042303204080992834
11862	0.010642315492073668
916	0.011544060515584096
11865	0.015165299576204974
11864	0.015165299576204974
4861	0.012239850560409639
11871	0.010642315492073668
18476	0.02190796991630399
20796	0.014810999156281356
18477	0.016320340379441085
20795	0.014810999156281356
18478	0.020825627009984377
20794	0.012903807534139321
18479	0.07993084455750385
20793	0.012759072043447119
18472	0.01699151476541163
17141	0.010642315492073668
4870	0.012734875590911654
20791	0.011439222211658707
18474	0.013992092413435834
4871	0.012734875590911654
18475	0.014168763964893083
18470	0.0279944632895684
18471	0.033244965849139364
17140	0.015919130256893527
10516	0.015531132722147801
10515	0.02793986006846258
4862	0.012239850560409639
4863	0.012741123967703685
4864	0.010642315492073668
4865	0.010642315492073668
4866	0.012406279284884879
4867	0.0287342518285989
10512	0.03151014861044699
4868	0.019688283660336283
3539	0.014351975215753586
10511	0.01139834327636309
18483	0.02415713227798212
18484	0.025257918716331457
18486	0.016320340379441085
3552	0.010642315492073668
18480	0.026445730654389803
3550	0.010736544327159737
18482	0.01425474033141196
3549	0.01403455355517215
11856	0.010642315492073668
11855	0.015165299576204974
11858	0.015165299576204974
11857	0.010642315492073668
11859	0.010642315492073668
946	0.013961264461216318
11852	0.010642315492073668
948	0.010642315492073668
4878	0.013657638214827874
11854	0.015165299576204974
11853	0.13093825309775625
20774	0.014454544934412913
18455	0.053126810678623015
20773	0.010642315492073668
18456	0.026425054291174057
20772	0.019160063733368093
18457	0.04874777781268272
20771	0.014713001167791845
18450	0.010642315492073668
20770	0.012903807534139321
18451	0.04138826778663479
18452	0.026365344951069875
18453	0.018273887843971624
3560	0.01403455355517215
20779	0.011439222211658707
20778	0.019141756416837085
20777	0.011439222211658707
20776	0.014713829035414388
3559	0.012903807534139321
950	0.010642315492073668
3556	0.012903807534139321
3555	0.012580530146074808
3554	0.015756766725668298
3553	0.01224420568853684
4885	0.010642315492073668
955	0.010642315492073668
957	0.015165299576204974
4888	0.011514605279727561
18458	0.0505743401872838
18459	0.032401537130682535
959	0.010642315492073668
20786	0.01509530101299818
18465	0.1950159243279778
18466	0.01138982554085351
20784	0.01245150912572619
20783	0.01876927830672815
18468	0.03177028603894527
20782	0.011439222211658707
18461	0.03398246926290763
20781	0.026412172889116597
18462	0.038595536949446195
20780	0.010642315492073668
18463	0.019095933159707878
18464	0.016320340379441085
