45802	0.00949199059785903
45801	0.027487342954822143
20525	0.008510603895857217
20524	0.03854886381854403
45803	0.01400510748174973
3349	0.008170522123807164
3348	0.008170522123807164
3347	0.008170522123807164
3346	0.011469370431294307
3345	0.008170522123807164
3344	0.008866876757135747
3365	0.008866876757135747
3364	0.008699024715579252
3360	0.009559510884854381
14739	0.008170522123807164
14737	0.022060409734279342
14738	0.008170522123807164
3357	0.008699024715579252
3355	0.008704748570363786
14731	0.008170522123807164
14732	0.008170522123807164
14730	0.008170522123807164
14735	0.008170522123807164
14736	0.008170522123807164
14733	0.008170522123807164
14734	0.008170522123807164
43288	0.024098790018839057
3376	0.008170522123807164
14748	0.008170522123807164
14749	0.008170522123807164
3368	0.009924909632788961
3367	0.008170522123807164
14742	0.008170522123807164
14743	0.008170522123807164
14740	0.008170522123807164
14741	0.008170522123807164
14746	0.06754979165857573
14747	0.008170522123807164
14744	0.008170522123807164
14745	0.008170522123807164
31292	0.008170522123807164
31291	0.008170522123807164
31294	0.008170522123807164
31293	0.008170522123807164
31290	0.008170522123807164
14717	0.029005353539515433
14718	0.008170522123807164
14715	0.008170522123807164
14716	0.008170522123807164
31296	0.008170522123807164
31295	0.008170522123807164
14719	0.008170522123807164
3378	0.008170522123807164
31298	0.008170522123807164
3377	0.022670756098373903
31297	0.008170522123807164
14710	0.008170522123807164
14713	0.008170522123807164
14714	0.008170522123807164
14711	0.008170522123807164
14712	0.008170522123807164
44595	0.010557107001366157
26703	0.021018668163493927
14728	0.008170522123807164
31289	0.008170522123807164
14729	0.008170522123807164
31288	0.008170522123807164
14726	0.008170522123807164
14727	0.008170522123807164
31287	0.008170522123807164
31286	0.008170522123807164
14720	0.008170522123807164
43260	0.008170522123807164
14721	0.008170522123807164
43261	0.03565127893091497
43262	0.021018668163493927
14724	0.008170522123807164
14725	0.6377583259616552
14722	0.008170522123807164
14723	0.008170522123807164
43256	0.008170522123807164
2070	0.019420625060735726
43257	0.008170522123807164
43258	0.05989122587782556
43253	0.008170522123807164
18297	0.008170522123807164
43254	0.019861177529287916
18298	0.008170522123807164
43255	0.008170522123807164
31270	0.01291318114667423
31272	0.009038640099461674
31271	0.011827264489321502
31275	0.009116567169911894
43241	0.014743381270458863
31261	0.009038640099461674
31260	0.009038640099461674
14706	0.008170522123807164
14707	0.008170522123807164
31266	0.008170522123807164
14704	0.008170522123807164
31269	0.009038640099461674
14705	0.008170522123807164
31268	0.011642994026425208
31263	0.009038640099461674
31262	0.008170522123807164
14708	0.008170522123807164
31265	0.02325028434769208
14709	0.008170522123807164
31264	0.009116567169911894
43240	0.04717760213905999
14702	0.008170522123807164
14703	0.008170522123807164
14700	0.008170522123807164
14701	0.008170522123807164
43234	0.008951381515870173
43235	0.009013493237885048
43236	0.018603195358075298
43237	0.008951381515870173
43233	0.009441459232281534
43238	0.015458908404720398
43239	0.015115465929043252
31255	0.009116567169911894
31254	0.011827264489321502
31253	0.008170522123807164
14690	0.008170522123807164
14691	0.008170522123807164
14694	0.008170522123807164
14695	0.008170522123807164
14692	0.008170522123807164
9500	0.026690372271103404
14693	0.008170522123807164
24013	0.00863351837748957
25344	0.009524786165828202
24015	0.008170522123807164
24016	0.008539305070368724
25346	0.009524786165828202
24017	0.00963822024798039
24018	0.009208805002340366
25348	0.009524786165828202
24010	0.011914553041912785
24012	0.008170522123807164
14698	0.027963611968730016
14699	0.008170522123807164
14696	0.029005353539515433
14697	0.2567416358195488
12039	0.019936414420511306
12043	0.011765977406309597
24024	0.008170522123807164
24025	0.009577587948901926
24026	0.008170522123807164
24027	0.009038640099461674
24028	0.00863351837748957
24029	0.0090241714665341
24020	0.009177538975566396
24021	0.008519974058134122
24022	0.00972775179128603
25354	0.009524786165828202
24023	0.008539305070368724
25353	0.009524786165828202
50325	0.008170522123807164
12047	0.009559510884854381
9505	0.013834135103357015
50327	0.015115465929043252
38640	0.009819002680656665
38642	0.010174661762440003
27986	0.009162656953126605
27984	0.008170522123807164
27985	0.016571998589090944
25327	0.021018668163493927
27988	0.012516930972129544
27989	0.010485503392219193
27982	0.009162656953126605
27980	0.015115465929043252
50332	0.009906758075116186
27981	0.008965190575623857
25320	0.009559510884854381
50334	0.009559510884854381
14683	0.015115465929043252
14684	0.008170522123807164
14681	0.008170522123807164
14682	0.008170522123807164
27997	0.010710659453567258
24002	0.018049707580482088
24003	0.038728274866845956
27995	0.010649481232065045
24004	0.008598004460303703
27996	0.008170522123807164
24005	0.008170522123807164
24007	0.00963822024798039
27999	0.008965190575623857
24008	0.008170522123807164
24009	0.008170522123807164
27990	0.01369593901528214
25330	0.015115465929043252
27993	0.008769618924588518
27994	0.012453237470369418
24000	0.042895241149987606
27991	0.011927574921741664
27992	0.012132894569067616
24001	0.008170522123807164
14687	0.008170522123807164
14688	0.008170522123807164
14685	0.008170522123807164
14686	0.009906758075116186
38637	0.009162656953126605
14689	0.008170522123807164
38639	0.027963611968730016
8211	0.00863351837748957
27964	0.022256720924534464
27965	0.011328478120960307
27962	0.017634409635487177
27963	0.008170522123807164
27969	0.010710659453567258
27966	0.011187875139558927
27967	0.012722552391573248
27960	0.05109149380940566
50352	0.05443811044005392
50351	0.009906758075116186
50354	0.008170522123807164
50356	0.008170522123807164
50355	0.008604581111634419
50357	0.008604581111634419
15988	0.008170522123807164
15987	0.008170522123807164
8226	0.008170522123807164
8227	0.008170522123807164
8224	0.0131492709517207
8225	0.008865016504330773
27975	0.01015170834643739
27976	0.008170522123807164
25314	0.013622303010917493
27973	0.010649481232065045
27974	0.012453237470369418
27979	0.008749267440910171
25316	0.008170522123807164
27977	0.011187875139558927
25318	0.009409519390171853
27978	0.012722552391573248
50361	0.009389142732132184
50360	0.008170522123807164
50363	0.008170522123807164
27972	0.012390889167356544
50364	0.011469370431294307
40929	0.015933950917303905
27970	0.013616085661361362
50367	0.008170522123807164
15997	0.06459735397471167
50369	0.011642994026425208
8217	0.01172955779028333
50368	0.008170522123807164
8218	0.008170522123807164
13337	0.23010044878443764
15998	0.011623490797268122
8234	0.013345328839492635
27948	0.022060409734279342
8231	0.008170522123807164
8232	0.010717001519060397
27949	0.009382672037961797
8237	0.010717001519060397
8238	0.008170522123807164
8235	0.008170522123807164
8236	0.008170522123807164
26610	0.009810300522265685
27942	0.009424494668831572
27943	0.0246655174726881
27940	0.008831694804255144
27941	0.008170522123807164
26611	0.02216373594721321
27947	0.008831694804255144
8230	0.008170522123807164
27944	0.009171302726836965
27945	0.008797508396319367
50370	0.009162656953126605
38607	0.009206466182002545
38608	0.009206466182002545
13301	0.010485503392219193
15964	0.011642994026425208
38600	0.01093899454937538
15963	0.019716491200012162
13302	0.010485503392219193
38601	0.016006117691234546
15962	0.012221739343528217
8228	0.008170522123807164
38602	0.009407121942143302
13300	0.010485503392219193
8229	0.008170522123807164
38603	0.01654245562794745
38605	0.009206466182002545
15966	0.008170522123807164
15965	0.008170522123807164
38606	0.012364491676670596
8244	0.011469370431294307
8242	0.008170522123807164
27959	0.01369593901528214
8243	0.008170522123807164
43186	0.008170522123807164
8248	0.008170522123807164
8249	0.009795349601573857
8246	0.008170522123807164
43188	0.008170522123807164
8247	0.011642994026425208
27954	0.032936302303060404
27951	0.009117735292799087
27952	0.010080415162452939
8240	0.008170522123807164
27957	0.008769618924588518
8241	0.015983583904697764
27958	0.009403895590285245
27955	0.00963086755179265
27950	0.008170522123807164
8239	0.009038640099461674
21820	0.008865016504330773
8253	0.011642994026425208
8254	0.03934680892449979
8259	0.010844759547810886
8258	0.01930413516157627
8252	0.008170522123807164
21821	0.01570578615248832
21819	0.008865016504330773
21818	0.008865016504330773
20500	0.009493678605033916
8267	0.013958373182242745
8265	0.008170522123807164
8268	0.008170522123807164
9599	0.009338437508854488
21839	0.015115465929043252
20508	0.00899473901967455
20507	0.008170522123807164
21837	0.008170522123807164
20505	0.008510603895857217
21836	0.023801158793974833
8262	0.008170522123807164
20504	0.008402020250648366
8263	0.029005353539515433
20502	0.008703885250161148
8260	0.008170522123807164
8261	0.008170522123807164
20501	0.009270138226302878
37394	0.008861508956954391
37395	0.008666589538466885
37396	0.009159445275168812
37397	0.008170522123807164
37398	0.015115465929043252
8270	0.011642994026425208
21803	0.015478819999558822
21801	0.025036034894802134
37390	0.013118794585037877
37391	0.009300720011077618
37381	0.009300720011077618
37382	0.008170522123807164
37383	0.009159445275168812
37384	0.008666589538466885
37385	0.008170522123807164
37386	0.01047800947698434
37387	0.008942182546611173
37388	0.011642994026425208
21817	0.008865016504330773
8281	0.011642994026425208
21813	0.08890834853700896
8284	0.008170522123807164
21812	0.011588517804914968
8282	0.011642994026425208
8283	0.008170522123807164
37380	0.009250846715732779
21809	0.08574733055763614
21808	0.036831672237301556
21807	0.008170522123807164
49366	0.018992721952198425
37375	0.008666589538466885
49358	0.027442741183337307
37376	0.008865016504330773
37377	0.0161043890804049
37379	0.008170522123807164
51600	0.015424130098164856
49353	0.014594595143650546
51603	0.026227376017421
51602	0.0090820459982444
51605	0.009934317375930616
51604	0.008579048229997522
51607	0.04077184387304725
51606	0.05488352598054388
51609	0.029273891366651227
51612	0.0090820459982444
51611	0.04382871876345363
51613	0.018587937831661298
24035	0.01363636590969419
24036	0.00963822024798039
24038	0.010218643926502997
24039	0.008519974058134122
24030	0.008170522123807164
24031	0.009038640099461674
24032	0.009038640099461674
24033	0.00863351837748957
24034	0.013031982787472425
48000	0.021512638598021168
13393	0.01179594814594529
13394	0.013379229977734232
13395	0.010551645714173823
24046	0.008519974058134122
24047	0.008539305070368724
24048	0.00863351837748957
24049	0.008629177787611297
24040	0.008170522123807164
24041	0.008659754831864905
24042	0.008774905246028928
24044	0.01648088046417381
24045	0.018587937831661298
17047	0.011642994026425208
44667	0.0135369380766448
44666	0.008170522123807164
17049	0.008170522123807164
17042	0.009328012758013178
17043	0.008170522123807164
44669	0.010485503392219193
44668	0.01494184233391235
31355	0.008170522123807164
31354	0.008170522123807164
31351	0.008170522123807164
31350	0.008170522123807164
55325	0.008170522123807164
31353	0.008170522123807164
31352	0.008170522123807164
55328	0.009328012758013178
17050	0.008170522123807164
17052	0.008170522123807164
31344	0.008170522123807164
55332	0.010516352584568346
31343	0.008170522123807164
31346	0.008170522123807164
55331	0.008170522123807164
55330	0.008170522123807164
31345	0.008170522123807164
31340	0.008170522123807164
55336	0.02867056394716645
31342	0.008170522123807164
55334	0.01132977498127432
31341	0.008170522123807164
29036	0.03223392562992578
31348	0.008170522123807164
31347	0.011828636433594518
31349	0.008170522123807164
19689	0.013118794585037877
19688	0.017609456220322686
31333	0.008170522123807164
31332	0.008170522123807164
31335	0.008170522123807164
31331	0.008170522123807164
31330	0.008170522123807164
31337	0.008170522123807164
31336	0.008170522123807164
30008	0.010485503392219193
31339	0.008170522123807164
31338	0.008170522123807164
30007	0.010485503392219193
19698	0.01370217147230359
19697	0.01138719020389156
43301	0.012221739343528217
17037	0.009328012758013178
43303	0.009906758075116186
19699	0.015853231623269598
17038	0.008170522123807164
19694	0.010485503392219193
19693	0.010557107001366157
19696	0.012626861065500322
19695	0.01139689268157644
19690	0.011642994026425208
19691	0.012661183759091976
43305	0.010952111578696935
32654	0.015958780533964777
31322	0.008170522123807164
31321	0.008170522123807164
32655	0.009162656953126605
31324	0.008170522123807164
31323	0.008170522123807164
31320	0.008170522123807164
31329	0.008170522123807164
31326	0.008170522123807164
31325	0.008170522123807164
32656	0.014953003850742191
31328	0.008170522123807164
31327	0.008170522123807164
17002	0.008170522123807164
17000	0.008170522123807164
21989	0.011642994026425208
31311	0.008170522123807164
31310	0.008170522123807164
33972	0.011419116265924676
32642	0.021018668163493927
31312	0.008170522123807164
33970	0.011419116265924676
33971	0.011405938399152488
31319	0.008170522123807164
31318	0.008170522123807164
31315	0.008170522123807164
32645	0.008170522123807164
31317	0.012880062141732887
31316	0.008170522123807164
20665	0.009116567169911894
20664	0.009116567169911894
21994	0.008170522123807164
17015	0.01659126648765592
21993	0.009162656953126605
4781	0.03288983538654151
21992	0.008170522123807164
21991	0.008170522123807164
4782	0.013453110342066237
4783	0.02485923867416035
21990	0.008170522123807164
4784	0.013453110342066237
17012	0.009906758075116186
21999	0.008170522123807164
21998	0.008170522123807164
21997	0.008170522123807164
31300	0.008170522123807164
33963	0.012546064196913736
33964	0.010110634830768137
33961	0.013326149771303334
31302	0.008170522123807164
31301	0.22346378008612613
33962	0.010110634830768137
33960	0.018196332873515898
31308	0.008170522123807164
31307	0.008170522123807164
33969	0.013020803891209598
4777	0.31738118595428605
31309	0.008170522123807164
32636	0.008170522123807164
31304	0.008170522123807164
33967	0.011405938399152488
4779	0.38170321378559086
31303	0.008170522123807164
33968	0.011419116265924676
33965	0.02790283345937848
31306	0.008170522123807164
31305	0.008170522123807164
33966	0.013326149771303334
3463	0.011642994026425208
3462	0.009389142732132184
3461	0.011469370431294307
33952	0.008170522123807164
32622	0.012713835620603828
33953	0.010110634830768137
33950	0.01543631811526795
33951	0.01543631811526795
4785	0.011642994026425208
4786	0.02296816805424953
33958	0.03056543273694316
33959	0.02129139252178492
33956	0.01543631811526795
33957	0.008547995284071514
32623	0.008170522123807164
33954	0.011419116265924676
33955	0.015492939089307604
45920	0.012660862352880123
3470	0.008170522123807164
33941	0.009147211364515863
33942	0.009147211364515863
2139	0.008170522123807164
3469	0.008170522123807164
2138	0.008170522123807164
33940	0.009147211364515863
45919	0.011989222486565343
3467	0.008170522123807164
3465	0.008170522123807164
32618	0.016296106375933386
33949	0.011419116265924676
33947	0.012546064196913736
33948	0.013326149771303334
32614	0.012713835620603828
33945	0.021436758957270922
32615	0.009906758075116186
33946	0.008547995284071514
32613	0.008170522123807164
33944	0.019109377306573593
14858	0.008170522123807164
14859	0.008170522123807164
14852	0.008170522123807164
14853	0.008170522123807164
14850	0.008170522123807164
14851	0.022060409734279342
14856	0.008170522123807164
14857	0.008170522123807164
14854	0.008170522123807164
14855	0.042895241149987606
25517	0.008170522123807164
25519	0.009328012758013178
42075	0.008170522123807164
14860	0.008170522123807164
42076	0.008170522123807164
42077	0.008170522123807164
25516	0.008170522123807164
14869	0.008170522123807164
14863	0.008170522123807164
14864	0.008170522123807164
42072	0.028108298298005773
14861	0.008170522123807164
42073	0.01627295656324927
14862	0.008170522123807164
42074	0.011642994026425208
14867	0.008170522123807164
14868	0.008170522123807164
14865	0.029005353539515433
14866	0.008170522123807164
43399	0.009906758075116186
43396	0.0110642487093222
43397	0.008170522123807164
43398	0.008170522123807164
30082	0.013632338258808403
30081	0.011409721378126736
30084	0.011409721378126736
30083	0.02508220635228047
14838	0.008170522123807164
14839	0.008170522123807164
14836	0.008170522123807164
14837	0.6228183049732996
14830	0.008170522123807164
43391	0.015766554410784134
14831	0.008170522123807164
43393	0.01329241818016878
43394	0.009559510884854381
14834	0.008170522123807164
13503	0.021782822917043303
14835	0.008170522123807164
14832	0.008170522123807164
14833	0.008170522123807164
43390	0.0168372332474247
43388	0.009328012758013178
43389	0.008170522123807164
43386	0.008170522123807164
43387	0.009328012758013178
14849	0.008170522123807164
30079	0.009594295436573119
14847	0.008170522123807164
14848	0.008170522123807164
14841	0.008170522123807164
14842	0.008170522123807164
14840	0.072411252322241
14845	0.008170522123807164
14846	0.008170522123807164
14843	0.008170522123807164
14844	0.008170522123807164
42047	0.026036390062777002
42044	0.01923598790048739
31391	0.008699024715579252
31390	0.022060409734279342
2198	0.00988825878645351
31393	0.008170522123807164
31392	0.010636867552076903
2196	0.012271252759180066
14816	0.029005353539515433
14817	0.008170522123807164
31398	0.008170522123807164
14814	0.008170522123807164
14815	0.008170522123807164
31395	0.008699024715579252
31394	0.008704748570363786
14818	0.008170522123807164
31397	0.009978789607660238
14819	0.008170522123807164
14812	0.008170522123807164
14813	0.008170522123807164
14810	0.008170522123807164
14811	0.008170522123807164
31380	0.008170522123807164
31382	0.022060409734279342
14827	0.015115465929043252
14828	0.008170522123807164
31387	0.009328012758013178
14825	0.008170522123807164
14826	0.0734529938930264
31389	0.008704748570363786
14829	0.008170522123807164
31386	0.008170522123807164
14820	0.008170522123807164
14823	0.008170522123807164
14824	0.008170522123807164
14821	0.072411252322241
14822	0.008170522123807164
44687	0.01460964633398322
44686	0.010250194713366714
44688	0.010250194713366714
9602	0.01874848198388218
31371	0.014180025002470266
31370	0.008170522123807164
31377	0.008170522123807164
31376	0.008170522123807164
31378	0.008699024715579252
31373	0.008170522123807164
31375	0.008170522123807164
44676	0.008749267440910171
44675	0.020871088107632663
44677	0.008170522123807164
44672	0.023149391391573286
9613	0.011642994026425208
44671	0.010485503392219193
44674	0.019079871351198853
44673	0.0135369380766448
9611	0.012479025637078029
17074	0.009328012758013178
14805	0.008170522123807164
14806	0.008170522123807164
14803	0.008170522123807164
31368	0.010636867552076903
14804	0.008170522123807164
31367	0.008170522123807164
14809	0.008170522123807164
55315	0.008749267440910171
14807	0.008170522123807164
55313	0.011150304202825255
14808	0.008170522123807164
55319	0.022694135856507137
9605	0.009618126700389727
9606	0.009618126700389727
9603	0.009618126700389727
44670	0.012626861065500322
14801	0.008170522123807164
9609	0.009192448085723573
14802	0.008170522123807164
31369	0.010485503392219193
9607	0.008170522123807164
14800	0.008170522123807164
48109	0.015115465929043252
13480	0.008170522123807164
9620	0.009618126700389727
13481	0.008170522123807164
49439	0.008170522123807164
38780	0.019593597402257225
38781	0.01103757565897136
48108	0.01000597155804813
38782	0.032952767055475445
13484	0.008170522123807164
9623	0.009618126700389727
38783	0.008170522123807164
9624	0.009618126700389727
13485	0.008170522123807164
38784	0.02042834794004886
9621	0.011642994026425208
13482	0.008170522123807164
13483	0.008170522123807164
9622	0.009192448085723573
36123	0.008170522123807164
24134	0.008999180279166064
36122	0.008170522123807164
24135	0.008889613180307652
24136	0.013816294193736818
36121	0.009819946277550735
24137	0.014411720066867894
36120	0.008170522123807164
24138	0.008661454896233895
24139	0.061393345884019165
36129	0.008170522123807164
36128	0.008170522123807164
24130	0.025403392536901763
24131	0.06995856045734485
36126	0.008170522123807164
24132	0.02944695034687017
36125	0.008170522123807164
24133	0.018534612903664004
9616	0.009192448085723573
38786	0.009160819666405643
9617	0.01012656558224755
38788	0.03600445538991658
13486	0.008170522123807164
38789	0.009559510884854381
9615	0.009192448085723573
9618	0.01012656558224755
9619	0.01877769391532349
24145	0.015837865585525614
25476	0.008170522123807164
24146	0.008704748570363786
25479	0.011642994026425208
24147	0.02599440500104192
25478	0.04885325935927151
24148	0.011900124090072243
24149	0.009625102020792722
36118	0.008170522123807164
36117	0.20471002037316724
24140	0.010299885722393124
24141	0.02990034573427948
36116	0.008170522123807164
24142	0.008661454896233895
36115	0.008170522123807164
24143	0.0538347263235414
24144	0.02876511899278817
25474	0.008170522123807164
50444	0.014599503325941373
9625	0.009338437508854488
50446	0.015115465929043252
9626	0.009192448085723573
50445	0.013702947553697567
50448	0.0725848759173719
50449	0.008170522123807164
14790	0.008170522123807164
14793	0.008170522123807164
13462	0.008170522123807164
14794	0.008170522123807164
13463	0.008170522123807164
14791	0.008170522123807164
13460	0.008170522123807164
49413	0.008170522123807164
14792	0.008170522123807164
13461	0.008170522123807164
49412	0.011642994026425208
50451	0.008170522123807164
50453	0.01590563414480045
14797	0.008170522123807164
13466	0.008170522123807164
50455	0.014930416635347356
14798	0.008170522123807164
13467	0.008170522123807164
50454	0.010838538035652028
14795	0.008170522123807164
13464	0.008170522123807164
50457	0.008170522123807164
14796	0.029005353539515433
13465	0.008170522123807164
50456	0.008170522123807164
50459	0.011669760997341223
51789	0.008170522123807164
50458	0.011642994026425208
12137	0.009906758075116186
14799	0.029005353539515433
13468	0.008170522123807164
13469	0.011642994026425208
13470	0.008170522123807164
13473	0.012539970124512757
8325	0.008170522123807164
8326	0.008170522123807164
13474	0.008170522123807164
13471	0.008170522123807164
37421	0.008170522123807164
13472	0.008170522123807164
24126	0.008704748570363786
24127	0.010329789584531195
24129	0.008704748570363786
51791	0.008170522123807164
50460	0.013800834788339222
51790	0.017252055329219793
50462	0.008170522123807164
24120	0.008170522123807164
50461	0.008170522123807164
51795	0.008170522123807164
50464	0.015115465929043252
51794	0.009520705698748704
50463	0.01590563414480045
24122	0.008170522123807164
50466	0.008170522123807164
38753	0.015115465929043252
13477	0.008170522123807164
37423	0.008170522123807164
13478	0.008170522123807164
50465	0.008170522123807164
37424	0.008942182546611173
13475	0.008170522123807164
38755	0.008170522123807164
13476	0.008170522123807164
37427	0.008170522123807164
38758	0.020784613911502187
50469	0.008170522123807164
13479	0.008170522123807164
37428	0.009328012758013178
14771	0.042895241149987606
14772	0.008170522123807164
14770	0.16095928583900104
37410	0.0111899545075532
37419	0.009159445275168812
50471	0.008170522123807164
50470	0.009559510884854381
50473	0.014594595143650546
50472	0.009559510884854381
50475	0.008170522123807164
50474	0.022396082018199086
14775	0.008170522123807164
50477	0.015694211246146263
37411	0.008170522123807164
14776	0.008170522123807164
37412	0.008942182546611173
14773	0.008170522123807164
37413	0.008170522123807164
50479	0.016504454690090473
14774	0.008170522123807164
37414	0.008170522123807164
14779	0.015115465929043252
14777	0.008170522123807164
37417	0.008666589538466885
14778	0.008170522123807164
37418	0.00855635233520917
14782	0.008170522123807164
14783	0.008170522123807164
14780	0.008170522123807164
14781	0.008170522123807164
25438	0.018613816079718157
50480	0.008170522123807164
37409	0.00925138955044579
50482	0.011642994026425208
50481	0.014594595143650546
50483	0.008170522123807164
50486	0.02481358388564079
50485	0.015115465929043252
14786	0.008170522123807164
13455	0.008170522123807164
37400	0.00855635233520917
14787	0.03595029734475152
37401	0.009300720011077618
13456	0.015115465929043252
50487	0.008170522123807164
14784	0.008170522123807164
13453	0.008170522123807164
37402	0.010118167132603675
14785	0.008170522123807164
13454	0.008170522123807164
50489	0.00910013178940387
37403	0.00909977007358068
13459	0.008170522123807164
37404	0.028607449324878832
37405	0.008604581111634419
14788	0.037107787978957536
13457	0.008170522123807164
14789	0.008170522123807164
13458	0.008170522123807164
14750	0.008170522123807164
50491	0.01399427483412863
50490	0.025301383510056185
14759	0.008170522123807164
50493	0.008170522123807164
50492	0.008170522123807164
50495	0.008170522123807164
50494	0.019068278732085078
50497	0.008170522123807164
50496	0.015115465929043252
14753	0.008170522123807164
50499	0.00910013178940387
14754	0.008170522123807164
50498	0.015115465929043252
14751	0.008170522123807164
14752	0.008170522123807164
14757	0.008170522123807164
38724	0.015115465929043252
14758	0.16095928583900104
14755	0.008170522123807164
38726	0.008704748570363786
14756	0.008170522123807164
9696	0.02059180585172353
14760	0.008170522123807164
14761	0.008170522123807164
9698	0.014004867115128829
9699	0.031777777775874504
14764	0.008170522123807164
14765	0.008170522123807164
14762	0.2666786929142075
14763	0.008170522123807164
14768	0.008170522123807164
14769	0.008170522123807164
14766	0.008170522123807164
14767	0.008170522123807164
21940	0.008170522123807164
55280	0.008410002944677374
45918	0.009608143517031665
45917	0.008793488316701934
33938	0.012084446817542489
33939	0.013801087441863905
33937	0.008170522123807164
33934	0.010518876940048359
33935	0.012084446817542489
33932	0.013801087441863905
33933	0.02603239269612714
36192	0.07622384733586032
18300	0.008170522123807164
36191	0.015115465929043252
18301	0.008170522123807164
18302	0.029005353539515433
36190	0.011642994026425208
18303	0.008704748570363786
33919	0.009906758075116186
36199	0.008170522123807164
36198	0.008170522123807164
20626	0.009116567169911894
36197	0.009584314255587369
36195	0.008170522123807164
36194	0.012453237470369418
36193	0.04957974956252734
33920	0.012731999798107367
33928	0.008170522123807164
33926	0.015115465929043252
19636	0.011642994026425208
18304	0.011642994026425208
19635	0.11202440133864415
33924	0.009906758075116186
18305	0.010636867552076903
33921	0.016099332968118368
18306	0.010636867552076903
33922	0.008170522123807164
36181	0.009162656953126605
36180	0.008170522123807164
33907	0.008170522123807164
36189	0.008170522123807164
36188	0.008170522123807164
21925	0.008170522123807164
36186	0.008170522123807164
36185	0.008170522123807164
21923	0.009559510884854381
21922	0.008170522123807164
36184	0.008170522123807164
36183	0.008170522123807164
36182	0.009655968437704882
24192	0.008170522123807164
24193	0.013842226231416637
24194	0.015115465929043252
24196	0.00850123373358031
21919	0.02005505721051742
24197	0.022341514602586515
24198	0.015115465929043252
21918	0.027963611968730016
21917	0.008170522123807164
24199	0.009052626444624998
33916	0.008170522123807164
33917	0.012221739343528217
33914	0.009906758075116186
33912	0.015115465929043252
33913	0.009328012758013178
24190	0.009038640099461674
33910	0.009906758075116186
24191	0.010579205014988251
33911	0.008170522123807164
21930	0.053248206674680276
36178	0.008170522123807164
21937	0.008170522123807164
36177	0.008170522123807164
36176	0.008170522123807164
21936	0.008170522123807164
36174	0.008170522123807164
36173	0.04266043590704867
21933	0.008170522123807164
36172	0.008170522123807164
36171	0.008170522123807164
21929	0.008170522123807164
36179	0.008170522123807164
36167	0.009584314255587369
36165	0.008170522123807164
36164	0.008170522123807164
36163	0.015115465929043252
36162	0.012800484660631224
36161	0.008170522123807164
36160	0.008170522123807164
36169	0.008170522123807164
36168	0.008170522123807164
36156	0.018587937831661298
24189	0.009038640099461674
21916	0.009906758075116186
36155	0.008170522123807164
21915	0.013426952352007016
36154	0.018587937831661298
21913	0.008170522123807164
36153	0.009906758075116186
21911	0.009906758075116186
36150	0.008170522123807164
21909	0.015115465929043252
36158	0.008170522123807164
24187	0.00850123373358031
36157	0.008170522123807164
24188	0.008170522123807164
49458	0.008170522123807164
49457	0.008170522123807164
24156	0.021473183369585855
36145	0.008170522123807164
24157	0.020814322735085627
36144	0.008170522123807164
24158	0.015504381529440982
36143	0.008170522123807164
24159	0.00881608305189442
36141	0.008170522123807164
36140	0.02870713434540249
24150	0.03399532261041076
24151	0.008476292566343253
24152	0.021645652245046207
36149	0.023709833888022912
36148	0.010485503392219193
24153	0.009849770570655666
36146	0.051989810418749144
24155	0.029856904504531653
49452	0.008170522123807164
49450	0.011642994026425208
38790	0.008170522123807164
38791	0.009160819666405643
49449	0.01890946476617044
38792	0.02886329335323885
38793	0.009160819666405643
49448	0.008170522123807164
49447	0.008170522123807164
38794	0.01103757565897136
38795	0.009559510884854381
49446	0.008170522123807164
38796	0.04386374387885868
49445	0.008170522123807164
48115	0.008170522123807164
36134	0.008170522123807164
36132	0.008170522123807164
36131	0.011642994026425208
36130	0.011642994026425208
24160	0.01866176496970624
24161	0.008865016504330773
24162	0.010011056662437906
36139	0.008170522123807164
36138	0.010145490518421178
36136	0.008170522123807164
36135	0.009655968437704882
25496	0.009328012758013178
38797	0.011013608494075688
48112	0.01000597155804813
49444	0.008170522123807164
48113	0.01000597155804813
49442	0.008170522123807164
48110	0.01000597155804813
49441	0.00863351837748957
49440	0.00863351837748957
4834	0.011905009932124924
44786	0.008170522123807164
42123	0.011799737549807274
44785	0.008170522123807164
42124	0.0225655612758165
42125	0.012091707672460535
42126	0.008170522123807164
44782	0.01012331134313734
44781	0.008170522123807164
44784	0.010398691594653743
44783	0.008170522123807164
42122	0.01067796635314121
42127	0.011728141069975839
42129	0.009220696840641793
55440	0.00939552448021982
44780	0.010485503392219193
44775	0.016678078285221373
44774	0.009906758075116186
44777	0.017083200007193478
44776	0.008170522123807164
44771	0.008170522123807164
44770	0.008170522123807164
44773	0.02234688866624533
44772	0.008170522123807164
44779	0.008170522123807164
44778	0.01005202314970904
44764	0.008170522123807164
44763	0.009906758075116186
44766	0.010398691594653743
44765	0.013367439280892393
44760	0.0565538725113868
44762	0.010485503392219193
44761	0.010485503392219193
44768	0.010398691594653743
44767	0.009328012758013178
44769	0.008894532515503026
44751	0.11672486487092221
29139	0.010485503392219193
44758	0.011642994026425208
29134	0.008170522123807164
30114	0.011141414751602602
29132	0.008170522123807164
30113	0.010868544722201825
29131	0.008170522123807164
32771	0.009162656953126605
29138	0.008170522123807164
29137	0.008170522123807164
32770	0.009162656953126605
30115	0.010538072758522716
19785	0.008170522123807164
19782	0.00863351837748957
