13373	0.021040613036336978
12043	0.06464644119904707
29718	0.037008935429985575
25350	0.021040613036336978
12046	0.021040613036336978
13379	0.03044583928892801
16403	0.03892513411722341
12045	0.024528094647109835
13376	0.021040613036336978
12048	0.02402136654981805
16401	0.021040613036336978
12047	0.024617517252514265
16408	0.021040613036336978
12049	0.02444363996422787
16406	0.03892513411722341
9508	0.029312204036246955
16405	0.03892513411722341
22297	0.021040613036336978
25323	0.025511743306558584
26654	0.021040613036336978
22298	0.021040613036336978
26653	0.021040613036336978
25322	0.025377609398451937
22299	0.021040613036336978
25325	0.021040613036336978
26656	0.021040613036336978
25324	0.02302778204532436
25327	0.025997978723445187
25326	0.03096479776830156
25329	0.025997978723445187
25328	0.025511743306558584
26659	0.021040613036336978
22293	0.04561133684215064
17707	0.2892223916989086
17708	0.0776342452669753
22295	0.022829065144425623
17709	0.14795141684490984
25321	0.03892513411722341
26652	0.021040613036336978
22296	0.021040613036336978
25320	0.024617517252514265
26651	0.025511743306558584
17703	0.24951564965829726
13346	0.021040613036336978
17704	0.2411678416334617
17706	0.12727601276983397
13347	0.021040613036336978
13348	0.03660014637670817
17702	0.04734857794890351
13352	0.03892513411722341
12020	0.027002120063299124
13353	0.04786739465766663
13350	0.029982873576780193
12022	0.021040613036336978
13351	0.021040613036336978
12021	0.03892513411722341
25334	0.021040613036336978
26665	0.025511743306558584
25333	0.024617517252514265
26664	0.021040613036336978
25336	0.042502038333400695
25335	0.029982873576780193
26666	0.025511743306558584
25338	0.029194790292379987
26669	0.027002120063299124
26668	0.025511743306558584
25337	0.024617517252514265
25330	0.05244285130086007
27994	0.026191966544250423
26663	0.021040613036336978
25332	0.06704854351691732
25331	0.025997978723445187
26662	0.021040613036336978
13356	0.021040613036336978
13354	0.1435068194817487
12026	0.03892513411722341
13355	0.021040613036336978
12025	0.021040613036336978
13358	0.03428424727302199
13359	0.03428424727302199
5187	0.03346041934250811
5188	0.0295570516462829
5189	0.033269272017265754
25301	0.03892513411722341
25302	0.03953320783397355
25306	0.021040613036336978
10297	0.021040613036336978
25319	0.02656518351506908
5198	0.023011975019116507
5199	0.026137701544389613
25312	0.03892513411722341
26643	0.021040613036336978
26642	0.021040613036336978
25311	0.021040613036336978
25314	0.0408253644820676
26645	0.021040613036336978
5190	0.033269272017265754
26644	0.021040613036336978
25313	0.021040613036336978
5191	0.033269272017265754
25316	0.025997978723445187
5192	0.03346041934250811
25315	0.02656518351506908
5193	0.0295570516462829
26649	0.021040613036336978
25318	0.024617517252514265
5194	0.033269272017265754
25317	0.021040613036336978
26648	0.021040613036336978
26641	0.03188310394162438
2919	0.03197004258576758
2918	0.021040613036336978
9564	0.021040613036336978
27948	0.12834773952165557
9563	0.027002120063299124
10271	0.025511743306558584
9568	0.021040613036336978
10270	0.035107285658706404
9569	0.021040613036336978
10273	0.02597888327124945
9566	0.021040613036336978
10272	0.024332793192945294
22253	0.05874843626537062
22254	0.06604099369294789
22255	0.04794320477900173
22256	0.05045319833061146
27945	0.13216558798017258
2921	0.02302778204532436
14638	0.02223291444172941
14639	0.02223291444172941
22250	0.026271835452496263
22252	0.03758379503615693
10275	0.025511743306558584
14632	0.029982873576780193
10274	0.02597888327124945
10279	0.030636155388484798
10278	0.02597888327124945
2925	0.3984796593672128
14637	0.02223291444172941
2923	0.021040613036336978
9575	0.03892513411722341
10280	0.030636155388484798
9573	0.021040613036336978
9574	0.03892513411722341
10281	0.02327617817144778
22267	0.03892513411722341
9571	0.054126977035976874
1602	0.021040613036336978
1601	0.021040613036336978
14643	0.02223291444172941
1609	0.06485768968450874
14641	0.02223291444172941
1607	0.05591542914406551
1604	0.022829065144425623
14646	0.02223291444172941
28459	0.02298686974219815
28457	0.027790915339899462
29789	0.06703811087962014
28458	0.027790915339899462
24093	0.024617517252514265
28451	0.02774674720210291
28452	0.029544095198078577
1612	0.025511743306558584
24095	0.04309818903609691
24096	0.03892513411722341
1610	0.1306727272621708
28455	0.027790915339899462
24098	0.027002120063299124
28456	0.02298686974219815
24099	0.03892513411722341
28453	0.02298686974219815
28454	0.02298686974219815
21818	0.0803725117221777
24090	0.024617517252514265
24091	0.05431367999086482
1615	0.04851570854684876
24092	0.021040613036336978
1614	0.06207813703318763
28468	0.10243317690479581
28462	0.02298686974219815
28463	0.05050269576554674
28460	0.027790915339899462
28461	0.02774674720210291
28464	0.029544095198078577
15120	0.032069401036216943
12092	0.021040613036336978
12095	0.05210751653059345
17785	0.03502317873040102
17786	0.04652605557660014
12094	0.024617517252514265
12098	0.04365459635861338
21806	0.03892513411722341
21805	0.02327617817144778
27104	0.043992415090141235
21804	0.021040613036336978
21802	0.027002120063299124
24071	0.027598270765995338
28430	0.054687855488763565
24073	0.021040613036336978
24074	0.03892513411722341
27102	0.021040613036336978
28433	0.038030908063179096
24076	0.021040613036336978
27100	0.021040613036336978
24077	0.03892513411722341
27101	0.10377736746560093
17787	0.029982873576780193
17788	0.035749303016586464
17789	0.02510678341263473
24070	0.024617517252514265
17790	0.02510678341263473
17791	0.028702379126807644
21817	0.021040613036336978
21816	0.021040613036336978
21815	0.08935724800018802
21814	0.029982873576780193
21813	0.021040613036336978
21811	0.02327617817144778
21810	0.027002120063299124
1646	0.025511743306558584
1645	0.021040613036336978
24083	0.04586671469339016
1644	0.021040613036336978
24084	0.021040613036336978
24085	0.024617517252514265
1642	0.021040613036336978
24086	0.021040613036336978
1641	0.021040613036336978
24087	0.027002120063299124
21809	0.04488664114418556
1640	0.021040613036336978
24088	0.03547309069877212
21808	0.021040613036336978
24089	0.034454003847001806
21807	0.02327617817144778
24080	0.021040613036336978
1647	0.021040613036336978
24081	0.034454003847001806
12071	0.021040613036336978
12070	0.021040613036336978
12073	0.022023290312770658
12072	0.021040613036336978
12075	0.021040613036336978
12074	0.021040613036336978
16432	0.04337915892694152
12077	0.022023290312770658
16431	0.02765788583626496
12076	0.022023290312770658
16430	0.02765788583626496
25388	0.025894983044006153
25381	0.021040613036336978
1657	0.021040613036336978
1656	0.021040613036336978
25383	0.029982873576780193
1653	0.03594438060374234
1652	0.021040613036336978
25387	0.029982873576780193
25386	0.03856584686336632
1650	0.029982873576780193
16437	0.021040613036336978
12079	0.022023290312770658
16436	0.021040613036336978
12078	0.07469417627899627
16435	0.02223291444172941
16439	0.04965584676575527
16438	0.033311381666834054
1658	0.021040613036336978
12082	0.15606874719702954
16440	0.05872418304120135
12081	0.021040613036336978
12086	0.12495343039906638
16444	0.1885580811118949
12085	0.021040613036336978
16443	0.02302778204532436
12088	0.05332429077262203
12087	0.024716875702963634
16441	0.03283321912404647
24069	0.030091198751024853
28427	0.02327617817144778
12080	0.022023290312770658
28429	0.026542618279486556
1668	0.021040613036336978
1667	0.029982873576780193
1665	0.021040613036336978
1664	0.03378333430646856
24065	0.025511743306558584
24066	0.021040613036336978
1662	0.03594438060374234
24067	0.03393165163337686
1661	0.021040613036336978
13381	0.021040613036336978
13382	0.13333528533808778
12051	0.02402136654981805
13380	0.12314727355818934
13385	0.062322984643223577
12053	0.02402136654981805
12052	0.02402136654981805
13383	0.021040613036336978
12055	0.02402136654981805
13384	0.021040613036336978
12054	0.02402136654981805
29722	0.0320079229950014
29720	0.02402136654981805
12057	0.024528094647109835
12056	0.021040613036336978
13387	0.05694378910621649
12059	0.024617517252514265
13388	0.0334862078726787
12058	0.021040613036336978
30721	0.029312204036246955
30722	0.03150305786865554
12060	0.0347371754307825
16422	0.02465477667143278
25377	0.04113089171719941
25379	0.021040613036336978
25370	0.021040613036336978
25372	0.021040613036336978
25374	0.021040613036336978
25373	0.021040613036336978
25376	0.14018825221231163
25375	0.14018825221231163
16426	0.021040613036336978
12068	0.029982873576780193
12067	0.029982873576780193
16424	0.04554240691715139
16429	0.021040613036336978
17046	0.17110988914737074
17047	0.021040613036336978
17049	0.03892513411722341
17043	0.025647232102625907
17044	0.05671428642853008
17045	0.023765631447240983
29029	0.022666478589144837
29024	0.021040613036336978
29023	0.02628064222424064
29022	0.02628064222424064
29021	0.022666478589144837
29028	0.08681450315052194
29027	0.02862798561610698
29026	0.022666478589144837
29025	0.11565197975699015
11742	0.0398752492996455
29020	0.022666478589144837
23737	0.024661110772648924
4740	0.021755993879572437
18381	0.02856102154885817
18382	0.026542618279486556
29035	0.021040613036336978
4738	0.021755993879572437
29034	0.021040613036336978
4739	0.021755993879572437
3404	0.025894983044006153
29032	0.039819360171267734
29039	0.021040613036336978
29038	0.078360503100578
29036	0.057703881252154164
4731	0.039484025401001106
4732	0.021755993879572437
4733	0.021755993879572437
29031	0.03892513411722341
4734	0.021755993879572437
805	0.03182970522003669
4735	0.021040613036336978
4736	0.24295175060797583
807	0.11176841689627297
3407	0.03444601968580498
4737	0.021755993879572437
808	0.09263254234214503
19687	0.025997978723445187
19686	0.03892513411722341
19689	0.021040613036336978
19688	0.025997978723445187
19683	0.021040613036336978
19682	0.02379631965955023
4750	0.021755993879572437
19685	0.04786739465766663
4751	0.021755993879572437
19684	0.021040613036336978
19681	0.02379631965955023
19680	0.029178070128140304
4749	0.021755993879572437
810	0.068542190217253
811	0.023595544619320754
4741	0.021755993879572437
812	0.02312714049577373
4742	0.021755993879572437
4743	0.021040613036336978
814	0.021040613036336978
4744	0.021755993879572437
815	0.0673067358345717
4745	0.021755993879572437
816	0.060094693966092114
4746	0.021755993879572437
817	0.0404668343315416
4747	0.021755993879572437
818	0.043310857758347546
4748	0.021755993879572437
819	0.05677962561655016
19698	0.02302778204532436
19699	0.03892513411722341
19694	0.02302778204532436
19693	0.029178070128140304
19696	0.029178070128140304
19695	0.02784666689211876
19690	0.021040613036336978
29019	0.022666478589144837
19692	0.02379631965955023
29018	0.022666478589144837
19691	0.02402136654981805
29017	0.04380239205365681
820	0.040445423419636375
821	0.03089415082188217
822	0.06964717306393725
4752	0.021755993879572437
4753	0.021755993879572437
824	0.023595544619320754
4754	0.021755993879572437
825	0.041551036021956735
4755	0.021755993879572437
4756	0.021755993879572437
827	0.028339219238898396
4757	0.021755993879572437
4758	0.021755993879572437
19665	0.0408253644820676
19664	0.027002120063299124
19667	0.030805395949083554
18336	0.021040613036336978
19660	0.025997978723445187
19663	0.024528094647109835
19662	0.024528094647109835
2105	0.032069401036216943
830	0.05357223914242473
831	0.046428341358503745
832	0.03509064311825614
835	0.022892406156587098
836	0.11556230494471914
18337	0.02381271380387438
19669	0.021040613036336978
838	0.024517586685987365
19668	0.025997978723445187
839	0.02435372056657119
19676	0.027002120063299124
19675	0.02302778204532436
19678	0.023595544619320754
19677	0.04488664114418556
19672	0.021040613036336978
19671	0.021040613036336978
19674	0.021040613036336978
19673	0.021040613036336978
19670	0.024617517252514265
7808	0.02327617817144778
7807	0.02327617817144778
7809	0.021040613036336978
840	0.0404668343315416
7800	0.0720114981168633
7801	0.02327617817144778
7804	0.053881064871114694
19679	0.021040613036336978
7803	0.021040613036336978
7806	0.029982873576780193
15285	0.023455606760376585
15284	0.04522138031651905
15283	0.059455454032418406
15282	0.041268751567197906
15289	0.026032967782056955
15288	0.031154682301767444
15287	0.050858495156802526
15286	0.023455606760376585
3464	0.021040613036336978
3463	0.021040613036336978
27269	0.37417333212398685
3462	0.042750434459524124
15281	0.027664635480559564
15280	0.021040613036336978
28594	0.021040613036336978
27263	0.021040613036336978
7819	0.021040613036336978
28595	0.02903224829517053
7818	0.029982873576780193
28592	0.02499635683001336
27261	0.03378333430646856
28593	0.03688171542904386
27262	0.021040613036336978
27267	0.02615047620230453
27268	0.07984519779593346
28596	0.02326908113927283
27265	0.02327617817144778
28597	0.021040613036336978
27266	0.021040613036336978
7811	0.02327617817144778
4786	0.02517210300343916
4787	0.05807535504666962
7813	0.03892513411722341
4788	0.0273995538650966
7812	0.021040613036336978
4789	0.023910685375952888
7814	0.021040613036336978
7817	0.03892513411722341
7831	0.03147325033352073
7830	0.1711251186987768
15290	0.02769708603063028
7829	0.043396264387445024
3468	0.021040613036336978
3466	0.05680965519810984
7822	0.1503031009590802
7824	0.043396264387445024
7826	0.03892513411722341
19658	0.03892513411722341
7825	0.021040613036336978
7828	0.035859304930545066
7827	0.021040613036336978
19659	0.027002120063299124
25501	0.046563252896487134
25500	0.05985138632105054
14858	0.021040613036336978
14859	0.027002120063299124
2145	0.16352063098073222
7833	0.04935777141440716
14852	0.03486716940345377
14853	0.057977737981205237
14850	0.02327617817144778
14857	0.023590813264537453
14854	0.02327617817144778
25518	0.15093652837971086
21159	0.10050562150402119
25517	0.043396264387445024
21158	0.029982873576780193
21157	0.03892513411722341
25519	0.11130749025959197
21156	0.023595544619320754
21155	0.024786982241191892
21154	0.024786982241191892
21153	0.024786982241191892
22485	0.021040613036336978
30092	0.026137701544389613
30095	0.029982873576780193
25512	0.043396264387445024
22487	0.02231807882782887
30094	0.026137701544389613
25511	0.043268650877649105
22488	0.02231807882782887
25514	0.03892513411722341
30091	0.0925786973598827
25516	0.04935777141440716
25515	0.03147325033352073
882	0.03726243254798475
22480	0.021040613036336978
884	0.11791510222447182
885	0.042473650204700876
22483	0.021040613036336978
14861	0.0408253644820676
7860	0.06403053058451773
890	0.04535859378382006
891	0.0925786973598827
14839	0.04902243664414054
13505	0.021040613036336978
14837	0.023590813264537453
3499	0.05680965519810984
897	0.03726243254798475
898	0.03892513411722341
899	0.07972315036649212
13501	0.19988917719290397
13502	0.027002120063299124
5210	0.021040613036336978
7875	0.021040613036336978
14848	0.02327617817144778
14842	0.021040613036336978
14840	0.02327617817144778
14845	0.021040613036336978
5208	0.05666061752243579
14846	0.02327617817144778
5209	0.029982873576780193
14843	0.03253307380498067
14844	0.021040613036336978
6551	0.022530989793077515
6550	0.03892513411722341
7881	0.021040613036336978
6553	0.022530989793077515
7884	0.054126977035976874
6552	0.040191954360452864
7883	0.02327617817144778
6555	0.04976762502251081
6554	0.03758379503615693
7885	0.021040613036336978
23760	0.021040613036336978
17082	0.05977018216989229
2198	0.021040613036336978
23761	0.021040613036336978
2197	0.021040613036336978
23762	0.021040613036336978
17084	0.023148431592298596
2196	0.025263347180435165
17085	0.04218976891770268
2195	0.021040613036336978
17081	0.03188310394162438
5214	0.10345844768408863
5230	0.021040613036336978
6561	0.021040613036336978
5231	0.021040613036336978
6564	0.021040613036336978
6563	0.03892513411722341
6566	0.021040613036336978
6565	0.021040613036336978
26801	0.03409333267187059
26802	0.021040613036336978
6557	0.021040613036336978
7888	0.02302778204532436
6556	0.05680965519810984
7887	0.03378333430646856
6558	0.022530989793077515
5228	0.021040613036336978
5229	0.027508848160590904
23746	0.030271013083083362
23748	0.027498912315545968
23749	0.028874644706383387
23740	0.033000917558695546
23742	0.07432823841911661
29046	0.021040613036336978
29044	0.03892513411722341
29048	0.047196725117133395
30043	0.029027169481520326
11760	0.021040613036336978
11762	0.021040613036336978
11761	0.031249693820009652
29042	0.03892513411722341
29040	0.021040613036336978
22426	0.03892513411722341
23750	0.024921554110889334
30031	0.021040613036336978
9608	0.021040613036336978
13481	0.024755839672696636
6594	0.03892513411722341
13484	0.021040613036336978
13485	0.021040613036336978
13482	0.024617517252514265
26797	0.026492411212493856
26796	0.05356808575219917
26798	0.021040613036336978
6591	0.021040613036336978
26791	0.021040613036336978
26790	0.03481276237196186
26793	0.03892513411722341
26795	0.032069401036216943
26794	0.025870501831518646
12156	0.021040613036336978
13488	0.025511743306558584
13486	0.021040613036336978
12157	0.021040613036336978
12159	0.0235857179593862
13491	0.021040613036336978
13492	0.027002120063299124
12161	0.02223291444172941
12160	0.03892513411722341
13490	0.021040613036336978
13495	0.021040613036336978
13496	0.027002120063299124
13494	0.025511743306558584
24147	0.021040613036336978
24148	0.02657629813280183
24149	0.021040613036336978
13498	0.021040613036336978
13463	0.027002120063299124
14794	0.03892513411722341
12132	0.024617517252514265
25440	0.025749497182926576
25442	0.02327617817144778
24110	0.045825578500932086
12133	0.03892513411722341
12136	0.04652605557660014
13464	0.027002120063299124
12135	0.024617517252514265
9637	0.14764957629621073
12137	0.021040613036336978
12141	0.03758379503615693
12140	0.029982873576780193
12143	0.03892513411722341
12142	0.021040613036336978
26788	0.03892513411722341
26789	0.07678070373843303
12145	0.03758379503615693
13477	0.022416345427174394
12144	0.024617517252514265
13478	0.03366206912671316
13479	0.03366206912671316
14771	0.021040613036336978
14772	0.021040613036336978
25428	0.021040613036336978
12119	0.021040613036336978
14776	0.021040613036336978
12114	0.021040613036336978
14773	0.03892513411722341
12113	0.0324215025449969
14774	0.021040613036336978
12116	0.024977509773943748
12115	0.021040613036336978
12118	0.02855441399012103
14777	0.021040613036336978
12117	0.021040613036336978
24109	0.0323447086370605
7017	0.027002120063299124
12121	0.024977509773943748
12120	0.026778563549788043
24101	0.027002120063299124
25432	0.14208713472697923
24103	0.05431367999086482
24104	0.02402136654981805
24105	0.02644024802600794
25437	0.021040613036336978
24106	0.030414089251730458
24107	0.03308285723080051
25439	0.02845455995714081
24108	0.029312204036246955
25431	0.021040613036336978
24100	0.024617517252514265
25430	0.021040613036336978
1709	0.021040613036336978
1708	0.04305084600130491
1707	0.021040613036336978
10393	0.021040613036336978
9680	0.021040613036336978
1712	0.08859412769989665
1711	0.12656817009484958
1710	0.06792508617475188
7019	0.027002120063299124
10395	0.02223291444172941
1719	0.4749017810929136
1718	0.0636653882791163
1717	0.03238127617234969
1714	0.02468139054208886
1713	0.07848470116363969
14760	0.024617517252514265
14761	0.022665149575780637
1723	0.08859412769989665
1722	0.03533332613347872
1721	0.17181109565508249
1720	0.08431053062345295
14764	0.021040613036336978
14765	0.0979847478005011
14762	0.05144429887384392
1728	0.08417520405449157
14763	0.027002120063299124
1727	0.029982873576780193
1726	0.6403485940811595
14769	0.021040613036336978
13435	0.021040613036336978
1724	0.021040613036336978
15263	0.02402136654981805
21941	0.028015576257882684
15262	0.043992415090141235
21940	0.021040613036336978
15261	0.021040613036336978
15267	0.021040613036336978
15266	0.0316269454365596
15265	0.027002120063299124
15264	0.024617517252514265
20617	0.12029970503525665
21947	0.025511743306558584
21946	0.021040613036336978
21945	0.021040613036336978
21944	0.025511743306558584
21943	0.021040613036336978
21942	0.024617517252514265
1732	1.0
1731	0.9233595971712835
21939	0.03955109235505443
15269	0.021040613036336978
15268	0.021040613036336978
15274	0.039737389449647
15272	0.03770598046960672
15271	0.1144047271847348
15278	0.027002120063299124
15277	0.17386547596893262
15276	0.055519792759399805
15275	0.0534552857386785
28589	0.042169869135193785
20624	0.021040613036336978
30893	0.04160246220894757
15245	0.039610707425324056
15244	0.02690841262471906
15243	0.041905887630704484
21927	0.025511743306558584
21926	0.05680965519810984
21925	0.021040613036336978
27226	0.021040613036336978
21923	0.021040613036336978
21920	0.0383289834145272
27220	0.021040613036336978
24194	0.03661290007255825
24195	0.023765631447240983
24196	0.023765631447240983
27224	0.029982873576780193
21918	0.021040613036336978
24198	0.021040613036336978
24199	0.03661290007255825
27222	0.021040613036336978
15248	0.02994561415786168
16578	0.03582635341015675
15247	0.04145877460368232
15246	0.02690841262471906
24190	0.05151038472340375
24191	0.03661290007255825
21930	0.04299758860501692
15256	0.09493344032313333
15255	0.03677122098483359
21937	0.03892513411722341
21936	0.021040613036336978
21935	0.021040613036336978
21934	0.024617517252514265
21933	0.021040613036336978
21932	0.025113067524130495
21931	0.025511743306558584
30871	0.025511743306558584
30870	0.025759786597275586
15259	0.021785801414707248
15258	0.04614740612948015
15257	0.058818943882128515
30875	0.02849249682003966
30874	0.029113487135348216
30876	0.022666478589144837
21902	0.03892513411722341
30862	0.02849249682003966
27202	0.029982873576780193
30868	0.022666478589144837
30867	0.022666478589144837
30864	0.021040613036336978
30863	0.024133921044467727
30866	0.03341384506885997
30865	0.029113487135348216
21916	0.021040613036336978
24189	0.03878917412115823
27216	0.03892513411722341
21914	0.021040613036336978
27215	0.04184395128969193
27218	0.021040613036336978
24184	0.07528836529204162
30850	0.024617517252514265
24185	0.04933839651656954
24186	0.021040613036336978
24187	0.06382088500671136
24188	0.045519293717820306
12176	0.03892513411722341
29846	0.044354771890116995
29845	0.021040613036336978
29844	0.03892513411722341
29849	0.042166555659770386
24150	0.021040613036336978
24151	0.03892513411722341
24152	0.03378333430646856
24154	0.07984519779593346
12178	0.021040613036336978
12179	0.021040613036336978
4823	0.07449210038581254
12182	0.03892513411722341
30828	0.02938672287408398
12184	0.021040613036336978
30829	0.025809818657906693
12186	0.054126977035976874
29856	0.0235857179593862
29855	0.042166555659770386
29854	0.02905975714252829
29853	0.0235857179593862
3500	0.021040613036336978
29852	0.03413547904527322
29851	0.029917287900724412
29850	0.02905975714252829
30835	0.032963627090261266
16547	0.023380107281859217
30834	0.02402136654981805
901	0.23013318843220712
30831	0.027002120063299124
30830	0.03162228800919478
30833	0.032963627090261266
30832	0.02327617817144778
18494	0.0286912137209384
30144	0.02381271380387438
30146	0.02381271380387438
30141	0.022829065144425623
30140	0.02381271380387438
30143	0.022829065144425623
30142	0.02977273045407978
30149	0.021040613036336978
10531	0.029982873576780193
17178	0.029982873576780193
17179	0.06575191573855306
17174	0.021040613036336978
17175	0.029982873576780193
17177	0.3648258195136764
17171	0.03892513411722341
17173	0.021040613036336978
11878	0.02327617817144778
30134	0.025258416517331614
30133	0.021040613036336978
30136	0.03892513411722341
11879	0.021040613036336978
30135	0.022829065144425623
30130	0.022829065144425623
30138	0.03204462352263613
30137	0.02381271380387438
30139	0.03892513411722341
23823	0.02842513648913314
18476	0.03892513411722341
23824	0.027447181781884013
18477	0.03024219913245305
23825	0.03278149221019949
18478	0.021040613036336978
17148	0.021040613036336978
23826	0.034819630672704015
18479	0.021040613036336978
4870	0.028393964592500334
18473	0.021040613036336978
18474	0.021040613036336978
18470	0.03024219913245305
23820	0.025082434334729363
23821	0.025082434334729363
23822	0.03854210729074109
30123	0.02381271380387438
30125	0.025891789379527422
2204	0.021040613036336978
30124	0.025891789379527422
2203	0.021040613036336978
2201	0.021040613036336978
2200	0.021040613036336978
30127	0.02381271380387438
4867	0.023251381683162896
30129	0.021040613036336978
18483	0.054126977035976874
18484	0.04786739465766663
18485	0.03892513411722341
3552	0.021040613036336978
17150	0.02327617817144778
18481	0.03024219913245305
17151	0.021040613036336978
18482	0.021040613036336978
941	0.03892513411722341
4877	0.028393964592500334
17124	0.021040613036336978
17126	0.021040613036336978
17120	0.027002120063299124
17121	0.021040613036336978
17122	0.021040613036336978
3563	0.021040613036336978
3559	0.021040613036336978
7919	0.021040613036336978
3557	0.021040613036336978
26078	0.06201417996735797
3556	0.03892513411722341
3555	0.03892513411722341
7912	0.028268940306528576
17127	0.0764826283870849
7914	0.028268940306528576
18458	0.03892513411722341
18459	0.021040613036336978
7916	0.032094240648829285
7915	0.025511743306558584
18465	0.02223291444172941
17135	0.10474155217853465
17136	0.07586493635833773
18468	0.021040613036336978
17130	0.021040613036336978
18461	0.021040613036336978
18462	0.03024219913245305
23818	0.02842513648913314
18463	0.021040613036336978
17133	0.02402136654981805
23819	0.027447181781884013
18464	0.03024219913245305
3573	0.03953320783397355
18460	0.02223291444172941
3565	0.054126977035976874
3564	0.021040613036336978
7923	0.03892513411722341
7922	0.02312714049577373
26081	0.12009263859334708
7925	0.02312714049577373
26080	0.13995775569388555
26082	0.044625825211755954
2251	0.023590813264537453
6609	0.021040613036336978
2249	0.023590813264537453
2248	0.023590813264537453
26050	0.03758379503615693
17112	0.021040613036336978
17113	0.021040613036336978
17114	0.021040613036336978
17115	0.022829065144425623
2262	0.02340224756896135
2261	0.024864784305337128
27395	0.027002120063299124
27396	0.021040613036336978
27393	0.021040613036336978
27399	0.040445318409098756
26067	0.023877571894654778
26066	0.022024919587053566
27397	0.02402136654981805
26068	0.02223291444172941
27398	0.02402136654981805
27391	0.021040613036336978
17117	0.021040613036336978
6615	0.021040613036336978
27392	0.021040613036336978
17118	0.022829065144425623
17119	0.022829065144425623
6617	0.06873266925203414
27390	0.029237685198409927
21269	0.025511743306558584
6630	0.021040613036336978
21266	0.027002120063299124
21265	0.02402136654981805
21263	0.023909588293062514
26951	0.1816094685672862
2276	0.021040613036336978
2275	0.021040613036336978
26953	0.05514229620150637
2273	0.05680965519810984
26955	0.09347292341392702
26954	0.02774730844166939
2271	0.025377609398451937
26957	0.04334969011379688
26956	0.03946423133470065
992	0.052986838817070364
6623	0.023303265177582196
21262	0.028104998863287118
6622	0.021040613036336978
21261	0.03892513411722341
6625	0.023303265177582196
6627	0.04051486932441332
12314	0.03892513411722341
12313	0.04652605557660014
6629	0.021040613036336978
6628	0.04051486932441332
12315	0.021040613036336978
26969	0.024617517252514265
21279	0.021040613036336978
14980	0.02908066336153905
6640	0.021040613036336978
21276	0.023909588293062514
5311	0.027819405417276715
21275	0.023909588293062514
6642	0.0671982598462931
21274	0.021040613036336978
2286	0.023595544619320754
24300	0.021040613036336978
24301	0.021040613036336978
24302	0.021040613036336978
26968	0.024617517252514265
2277	0.021040613036336978
6634	0.021040613036336978
21273	0.027002120063299124
21272	0.02512424534980605
14982	0.14309314283162025
21271	0.026890341806543584
14983	0.10846924348376243
6635	0.032963627090261266
5305	0.021040613036336978
21270	0.02838071856328412
6637	0.021040613036336978
5307	0.03892513411722341
6639	0.023595544619320754
5309	0.0398752492996455
26937	0.026936916080191727
21248	0.021040613036336978
21247	0.02402136654981805
26939	0.09347292341392702
7981	0.023595544619320754
7980	0.029982873576780193
7983	0.021040613036336978
21244	0.021040613036336978
7982	0.021040613036336978
21242	0.02402136654981805
21241	0.05805163582872695
2297	0.036571229574556885
26931	0.03946423133470065
2296	0.021040613036336978
2295	0.048141251386717696
26933	0.03892513411722341
2294	0.021040613036336978
26932	0.09772003142790106
2293	0.02615047620230453
26935	0.023330250903153275
2292	0.02327617817144778
2291	0.021040613036336978
14959	0.025511743306558584
14958	0.021040613036336978
2289	0.021040613036336978
2288	0.029982873576780193
13621	0.03953320783397355
7978	0.021040613036336978
6647	0.025511743306558584
7979	0.021040613036336978
6648	0.021040613036336978
14954	0.025511743306558584
21259	0.021040613036336978
26947	0.05680965519810984
21258	0.10778054027863616
21257	0.021040613036336978
26949	0.023330250903153275
4000	0.054126977035976874
21255	0.02402136654981805
4001	0.08890903116288043
21254	0.027002120063299124
4002	0.021040613036336978
21252	0.02402136654981805
26940	0.03506878425915728
26942	0.03756620742607055
26943	0.05680965519810984
26945	0.04334969011379688
30197	0.021040613036336978
21251	0.02402136654981805
14962	0.021040613036336978
14961	0.021040613036336978
12302	0.03892513411722341
14965	0.041905887630704484
23889	0.025511743306558584
21226	0.14018825221231163
21225	0.14018825221231163
26917	0.02774730844166939
21223	0.03892513411722341
26919	0.04868710187387392
21222	0.12029970503525665
4011	0.021040613036336978
26918	0.027650850792230407
4012	0.044201067836084906
21220	0.8218892831643344
4013	0.021040613036336978
4014	0.021040613036336978
23884	0.021785801414707248
23885	0.021785801414707248
23886	0.03029957863758756
23887	0.021040613036336978
21228	0.03892513411722341
23888	0.03029957863758756
29187	0.032516514063239105
29186	0.021040613036336978
29181	0.025511743306558584
7998	0.026555007036276963
4004	0.02761317453356274
4005	0.02402136654981805
7997	0.028015576257882684
4006	0.025809818657906693
7999	0.029391308648720107
4007	0.02402136654981805
29185	0.025511743306558584
4008	0.022829065144425623
29184	0.021040613036336978
4009	0.021040613036336978
14934	0.022666478589144837
13600	0.029982873576780193
29183	0.021040613036336978
14931	0.022666478589144837
13601	0.021040613036336978
29182	0.021040613036336978
14932	0.031113430802250517
26926	0.05680965519810984
21237	0.034811315017208556
6681	0.021040613036336978
21236	0.021040613036336978
6680	0.021040613036336978
26928	0.05680965519810984
21235	0.021040613036336978
26927	0.029237685198409927
21234	0.021040613036336978
4022	0.02402136654981805
26929	0.14094987634678025
4023	0.021040613036336978
4024	0.02761317453356274
21230	0.03892513411722341
4025	0.02761317453356274
26920	0.026936916080191727
23894	0.0715419424998459
23895	0.05416022951488587
