ecf-266262-TR	0.4073512828384444	1.0	0.2986928772894709	0.06257173639559446	1.0	0.18752980408832615	-0.08332326005752887	0.0	0.0	0.156900405803603	0.08455420678107994	2120.816689433751	72.53810681950668	2.1981244490759595	3.592715321029664	0.31480387509068875	10.388527877992729	6.654835863927853	0.01750896093607217	6.4929778112569245	2
ecf-266262-PR	0.43951276952458007	1.0	0.30403591157983584	0.07500427334113052	1.0	0.21436164990511777	-0.1171096069989394	0.0	0.0	0.18611088603657056	0.04920701362727315	3235.7433904397594	54.33409038049887	2.263920432520786	3.773774229336001	0.11221173310307495	2.693081594473799	0.7482198399486567	0.023525281924844012	6.4929778112569245	0
ecf-266262-TPR	0.41915266017923647	1.0	0.3064206511154731	0.07050014711946556	1.0	0.19042844837423062	-0.07888928217414756	0.0	0.0	0.15230003337513495	0.06129947444304916	2111.8422544935615	74.16196712184873	2.1812343271131978	3.773774229336001	0.11824792975949101	4.020429611822694	1.177794552630949	0.04797351582596517	9.676087539263738	1
ecf-266262-TRC	0.41879875996200655	1.0	0.260864064890943	0.04946792906195827	1.0	0.17066477012095882	-0.10608041680466712	0.0	0.0	0.17357556252472833	0.15594623505883448	1440.4557385013356	96.35566832386996	2.470658162150512	3.5701432805490967	0.24419683579246626	9.523676595906187	2.1564586224555486	0.023036227387223378	6.4929778112569245	1
ecf-266262-PRC	0.48097679107754315	1.0	0.28453459871238795	0.09576836491210199	1.0	0.243871002734315	-0.14404494643342355	0.0	0.0	0.19685478432470738	0.10283242639877214	9201.035257886335	86.12808558877643	2.4608024453936124	3.721074762112189	0.2112981523344096	7.395435331704336	1.6378437679431257	0.08890328435752806	8.374530198762525	1
ecf-266262-TPRC	0.4563205422385797	1.0	0.27652888165727313	0.06721282733854386	1.0	0.18668864630987925	-0.12743030456002705	0.0	0.0	0.18550260284000872	0.13343565415562067	3687.5774731896868	86.90551647825119	2.4830147565214626	3.721074762112189	0.1707973773821894	5.97790820837663	1.177794552630949	0.04645275460075485	9.610733142094059	1
ecf-202772-b	0.6521511142996274	0.8898827030532779	0.16738295942418296	0.07693214604186172	0.3333333333333333	0.1134964611587646	-0.12060556746161434	0.0	-0.09980400574966017	0.1394663128273664	0.02944049113994698	16680.56547380357	31.829883558970025	2.893625778088184	3.5150570546113085	0.1972726987702756	2.1699996864730315	0.898566786279079	0.0	0.0	1
ecf-202772-TR	0.6770163461720953	0.8898827030532779	0.13199161819542962	0.08535417728315393	0.3333333333333333	0.13001295444996633	-0.09804961912312812	0.0	-0.09980400574966017	0.11657666728899378	0.00265103948653551	12656.256429553949	20.733233241818727	2.961890463116961	3.5150570546113085	0.22276232579572125	1.559336280570049	0.6017350609150313	0.0	0.0	1
ecf-202772-PR	0.6799867803544386	0.8898827030532779	0.14433304369780314	0.09420352941099142	0.3333333333333333	0.140093644794752	-0.0577667003171122	0.0	-0.06833453114463495	0.05174310995853558	0.0012557555462536626	16361.79884990363	17.81037662860203	2.9683961047670047	3.5150570546113085	0.2575557587505605	1.545334552503363	0.6017350609150313	0.0	0.0	2
ecf-202772-TPR	0.6258495542200421	0.8898827030532779	0.19461731087936185	0.08079926693481092	0.3333333333333333	0.1327136423316916	-0.09281879847081444	0.0	-0.09980400574966017	0.10407531704646249	0.0253011487837775	12028.273542633811	20.48712518285443	2.9267321689792047	3.5150570546113085	0.34912876268320603	2.4439013387824424	0.898566786279079	0.24568630247519319	5.159412351979056	0
ecf-202772-TRC	0.7115788540469042	0.8898827030532779	0.1389621810569125	0.11238950754429065	0.3333333333333333	0.1315814886052114	-0.09278318247461245	0.0	-0.09980400574966017	0.12056585044703215	0.002418492163155202	40018.36114757019	19.6201619582928	2.8028802797561143	3.5150570546113085	0.17392454998524975	1.2174718498967483	0.6017350609150313	0.0	0.0	1
ecf-202772-PRC	0.7115788540469042	0.8898827030532779	0.1389621810569125	0.11238950754429065	0.3333333333333333	0.1315814886052114	-0.09278318247461245	0.0	-0.09980400574966017	0.12056585044703215	0.002418492163155202	40018.36114757019	19.6201619582928	2.8028802797561143	3.5150570546113085	0.17392454998524975	1.2174718498967483	0.6017350609150313	0.0	0.0	1
ecf-202772-TPRC	0.7115788540469042	0.8898827030532779	0.1389621810569125	0.11238950754429065	0.3333333333333333	0.1315814886052114	-0.09278318247461245	0.0	-0.09980400574966017	0.12056585044703215	0.002418492163155202	40018.36114757019	19.6201619582928	2.8028802797561143	3.5150570546113085	0.17392454998524975	1.2174718498967483	0.6017350609150313	0.0	0.0	1
ecf-337938-b	0.30454593261731494	0.7429413778656697	0.1550748213425126	0.0028518373094509617	0.05263157894736842	0.010314851101782752	-0.1191222492098564	0.0	0.0	0.18103257923585872	0.08911213431933399	466.60147051819865	119.30118719368865	2.3860237438737735	3.3943199349948996	0.3214452551406219	16.072262757031098	2.146398613122475	0.0	0.0	2
ecf-337938-TR	0.35564769490230175	0.7429413778656697	0.23129211696235552	0.009291561221692697	0.05263157894736842	0.02025364766922188	-0.159687289408316	0.0	-0.03790942020464892	0.2348465267419929	0.06357843821217618	2974.5333489943514	28.815827437140282	2.401318953095023	3.562951818299274	0.2576135927918411	3.091363113502094	1.3483762563523025	0.1553260683513969	6.205953338589714	1
ecf-337938-PR	0.341529777591379	0.7429413778656697	0.2656604500489064	0.01197934013216719	0.05263157894736842	0.023048750168533867	-0.08326950705281513	0.0	0.0	0.19571760540696148	0.0411608762383145	5205.682021226715	19.47866299720327	2.164295888578141	2.930486930088971	0.10621977679902175	0.9559779911911959	0.41397141820870503	0.0	0.0	1
ecf-337938-TPR	0.3357557520473134	0.7429413778656697	0.22778511129617304	0.009117747413131583	0.05263157894736842	0.02032652204776455	-0.09540110314705642	0.0	0.0	0.1944601648791482	0.061485512301753406	3072.7286889928346	27.64853896044212	2.3040449133701766	2.930486930088971	0.13457930853133376	1.6149517023760052	0.6589737111848093	0.0	0.0	1
ecf-337938-TRC	0.3766062501002021	0.7596778223952985	0.25640186159674355	0.010476201744568514	0.05263157894736842	0.020232895894864208	-0.1628582380466957	0.0	-0.03790942020464892	0.23530857390681925	0.06181107855448584	3069.8066809660295	29.122936202401224	2.4269113502001014	3.8700605835602153	0.9091650045965478	10.909980055158575	9.166993198008784	0.11134521433188534	7.348784145904437	1
ecf-337938-PRC	0.2938234788839208	0.7429413778656697	0.2352286285896615	0.006122600213752811	0.05263157894736842	0.015794197064308166	-0.14402661592170818	0.0	0.0	0.24293499938356095	0.043532858936793636	669.0919641784524	22.44523465722315	2.0404758779293775	3.1736162811474022	0.0663763110446482	0.7301394214911301	0.41397141820870503	0.10186340092278427	5.6024870507531395	1
ecf-337938-TPRC	0.33405200345498076	0.7429413778656697	0.2278283573704678	0.009116379243308971	0.05263157894736842	0.020327151368559622	-0.14521676003511813	0.0	0.0	0.23921732657360453	0.061485512301753406	2960.4445427618152	27.484410680652918	2.290367556721076	2.930486930088971	0.14524890476248256	1.7429868571497908	0.6589737111848093	0.0	0.0	1
ecf-218142-b	0.456276949037922	0.9305225003587813	0.2735066752120812	0.05227221348907865	0.3333333333333333	0.11308795132911947	-0.12737912672481116	0.0	-0.06380547691028823	0.1784395277693642	0.11445979256778754	9646.277108181512	42.8339130627716	2.5196419448689173	3.6152447941771007	0.507395552578281	8.625724393830778	2.2701944311706894	0.14464796525801074	9.681369284395371	0
ecf-218142-TR	0.49180081807501447	0.9305225003587813	0.2671620942437983	0.05689552722718978	0.3333333333333333	0.1078247031269126	-0.17221245859456388	0.0	-0.002696405657113772	0.24754416302535037	0.08911213431933399	11380.688681748536	31.99930309883412	2.66660859156951	3.6152447941771007	0.4993291303277109	5.991949563932531	2.2150364309387736	0.08671456820572289	5.723161501577715	2
ecf-218142-PR	0.48446701359440386	0.83868606325029	0.2328212596034887	0.032483904261465815	0.16666666666666666	0.06638169568571116	-0.1211556194934715	0.0	0.0	0.20303319082112617	0.08911213431933399	11326.944912473828	31.110106913470375	2.828191537588216	3.6152447941771007	0.40243017497988903	4.42673192477878	2.2150364309387736	0.0	0.0	1
ecf-218142-TPR	0.5173503533122914	0.9305225003587813	0.2563392205876196	0.05723467129808023	0.3333333333333333	0.10763654113530184	-0.13527864165941403	0.0	-0.002696405657113772	0.19967096876048107	0.08911213431933399	11571.615545381504	33.25548362218073	2.7712903018483943	3.6152447941771007	0.5534806963097961	6.641768355717553	2.2150364309387736	0.14668741339992994	9.681369284395371	1
ecf-218142-TRC	0.485190682519619	0.9305225003587813	0.2655218236500352	0.05677156639998611	0.3333333333333333	0.10789397317649586	-0.17339051992497917	0.0	-0.002696405657113772	0.2481917442094541	0.09980931119482815	11277.448734947668	31.764423538926927	2.647035294910577	3.6152447941771007	0.46128050250282926	5.535366030033951	2.2150364309387736	0.2254455248728089	9.681369284395371	1
ecf-218142-PRC	0.43223202649957515	0.83868606325029	0.24266828993225603	0.03160697198364152	0.16666666666666666	0.06680418975097212	-0.16144705614999863	0.0	0.0	0.256663446106842	0.08911213431933399	10760.47271459464	28.800690435277062	2.618244585025187	3.6152447941771007	0.34335573936306885	3.7769131329937573	2.2150364309387736	0.17602489607991575	9.681369284395371	1
ecf-218142-TPRC	0.473756232654509	0.9305225003587813	0.2724437005000412	0.05675083542944917	0.3333333333333333	0.10790577892873468	-0.1479931348041654	0.0	0.0	0.2491174059863305	0.08911213431933399	11275.781470828368	30.75349638941217	2.5627913657843475	3.6152447941771007	0.3147427610828131	3.7769131329937573	2.2150364309387736	0.14668741339993013	9.681369284395371	1
ecf-255006-b	0.4664012023408039	0.8610496619237179	0.22742799364324218	0.019860503071554042	0.25	0.05446463518589417	-0.1436863899343238	0.0	-0.06948248543018237	0.17240673131752965	0.02944049113994698	1199.3819550297558	58.12692198148433	2.7679486657849677	3.6585788410274787	0.4118411815472551	8.648664812492356	3.902985215556816	0.15636040420676625	11.876980001631555	1
ecf-255006-TR	0.42944794603133984	0.8610496619237179	0.21951676722058377	0.022443014266628855	0.25	0.06637541387358223	-0.11594980204314284	0.0	0.0	0.16875718472928813	0.024091902702199897	1639.631403602901	38.12632479493696	2.7233089139240683	3.5173120039493146	0.2077434073824474	2.9084077033542632	0.8598944868205012	0.0	0.0	1
ecf-255006-PR	0.4820671191533188	0.7596778223952985	0.14681863811052623	0.007364892097163332	0.041666666666666664	0.011455099838103194	-0.13696463459354474	0.0	-0.007631955879597341	0.18668430280822054	0.022743128226594113	859.8102507610901	37.18735045191789	3.0989458709931568	3.5173120039493146	0.19381444687922436	2.3257733625506924	0.8598944868205012	0.17995424244896313	11.876980001631555	0
ecf-255006-TPR	0.4535322584407986	0.7596778223952985	0.1530942188085112	0.006349403668804858	0.041666666666666664	0.010825552506246231	-0.13340392966550219	0.0	0.0	0.17896556765715418	0.026696432724059346	614.642268190317	42.310636361527436	3.022188311537674	3.5173120039493146	0.18526517702919515	2.593712478408732	0.8598944868205012	0.06812035955393038	6.19895271940766	2
ecf-255006-TRC	0.4526113608944252	0.8610496619237179	0.19255917727813396	0.023002691890711375	0.25	0.06622541774030398	-0.12278930370683847	0.0	0.0	0.17796068489641179	0.026649923259383285	1608.236158262676	40.223237085281724	2.8730883632344084	3.5173120039493146	0.1681572988745994	2.354202184244391	0.8598944868205012	0.0	0.0	1
ecf-255006-PRC	0.47627726911282775	0.7596778223952985	0.16129175886773314	0.008793448653737825	0.041666666666666664	0.014764403610093782	-0.09544120233224754	0.0	0.0	0.16702999251878975	0.02004557927538254	2517.4278647616047	39.684892894892734	3.052684068837902	3.5173120039493146	0.21100666132163146	2.7430865971812084	0.8598944868205012	0.0	0.0	1
ecf-255006-TPRC	0.46492381282523265	0.8610496619237179	0.18761883544597224	0.02334405895050629	0.25	0.06611335110348696	-0.10678363226437464	0.0	0.0	0.17674414398153446	0.02269661876191805	1805.8596070716717	40.501650467895765	2.892975033421126	3.5173120039493146	0.14901879059902512	2.0862630683863523	0.8598944868205012	0.0	0.0	1
ecf-333850-b	0.34708847164595535	0.735517337656887	0.1757400958683081	0.003636017350924197	0.047619047619047616	0.008139380805715536	-0.06773775030510365	0.0	0.0	0.1239433885338555	0.16664341193432863	162.5669362699021	266.3472815819764	2.5858959376890924	3.73461682259469	0.17103481977487406	17.616586436812035	4.63191108378227	0.006457113708383748	10.116389095223113	1
ecf-333850-TR	0.31023466158815133	0.7596778223952985	0.22234898866600467	0.004337704495323429	0.047619047619047616	0.010341924677863271	-0.06297177557837336	0.0	0.0	0.1315722211456549	0.02390586484349565	213.27721539706735	56.436978878032086	2.2574791551212834	3.8700605835602153	0.6053119092607829	15.132797731519574	9.166993198008784	0.0	0.0	2
ecf-333850-PR	0.35886692575295925	0.7596778223952985	0.1892642430870584	0.003289101163774885	0.01694915254237288	0.0057313833548351765	-0.10093480971561183	0.0	0.0	0.13753403940572118	0.04483512394772336	170.70651398938176	64.54826688656374	2.6895111202734885	3.8700605835602153	0.7893247099074092	18.943793037777823	9.166993198008784	0.04697899941701974	7.586104052042847	1
ecf-333850-TPR	0.3314837142295684	0.7596778223952985	0.20310213433351137	0.0031362471140481693	0.01694915254237288	0.005588884112638038	-0.06118223583495982	0.0	0.0	0.09807384911302931	0.028370773452397562	137.99431162977544	71.91737478743156	2.4799094754286743	3.8700605835602153	0.63764257153682	18.491634574567783	9.166993198008784	0.0	0.0	1
ecf-333850-TRC	0.3519712123311198	0.7596778223952985	0.18739714335275137	0.004830995516942195	0.047619047619047616	0.010703396073740512	-0.060678656647908696	0.0	0.0	0.12018307048993308	0.026463885400679038	206.97631731344896	80.90988162884595	2.6099961815756756	3.8700605835602153	0.15164300320785212	4.700933099443416	0.9031636345736901	0.01631420226245767	7.586104052042847	1
ecf-333850-PRC	0.3897875296005689	0.9305225003587813	0.2054408227630664	0.014544237810484778	0.3333333333333333	0.05959189996612884	-0.12444408396489591	0.0	0.0	0.15680618377178582	0.12348262871494349	475.83166434829394	83.4965385465251	2.6934367273072617	3.8700605835602153	0.514646193555373	15.954032000216564	9.166993198008784	0.053042517164978244	9.070905096361733	1
ecf-333850-TPRC	0.3885541156166804	0.9305225003587813	0.19513898550592595	0.01443511328476076	0.3333333333333333	0.05961523707509247	-0.08792425439453068	0.0	0.0	0.13589857615448633	0.10427421980373006	478.81625048838293	84.62127904479938	2.729718678864496	3.8700605835602153	0.4597416190409287	14.25199019026879	9.166993198008784	0.01047748750435602	4.872031689525518	0
ecf-236066-b	0.4279036415539264	0.9305225003587813	0.24030579325768872	0.03491870271441985	0.5	0.11554940582602148	-0.13082415074342055	0.0	-0.11457028712746224	0.14501442639736986	0.09246081577601042	1114.89374286748	146.35975073375548	2.5677149251536053	3.731365713018326	0.49217896296244723	28.054200888859494	2.295958222011895	0.028742019981838868	11.45401350590544	1
ecf-236066-TR	0.3918126635597229	0.9305225003587813	0.2851029268583044	0.04534022874344683	0.5	0.13481802740941767	-0.10165773296184846	0.0	-0.025914743363707162	0.13402206438446226	0.048509371657132226	1996.0327332710322	60.192158529883464	2.2293392048104987	3.731365713018326	0.5010142014811223	13.527383439990302	2.295958222011895	0.042214391992922456	9.132652336029661	1
ecf-236066-PR	0.39873604583595446	0.9305225003587813	0.30693099428101533	0.053049596812308655	0.5	0.1451274395518265	-0.076755079291401	0.0	-0.025914743363707162	0.10749981950407866	0.0435793684014697	2721.116278049346	49.051057060196115	2.1326546547911356	3.731365713018326	0.5613613459499025	12.911310956847757	2.295958222011895	0.03609744006335849	9.132652336029661	1
ecf-236066-TPR	0.3902226829793621	0.9305225003587813	0.2890201103857577	0.04578195466569031	0.5	0.13469760030617917	-0.08731083690662185	0.0	-0.025914743363707162	0.12089640561590348	0.04590484163527278	2005.0264943172074	59.22644559866195	2.193572059209702	3.731365713018326	0.49214342563787755	13.287872492222693	2.295958222011895	0.07012467920478728	9.73945762191575	1
