eclipse.jdt.ui-334876-TPRC	0.496693982689415	1.0	0.22852947768926316	0.07425100259190481	1.0	0.2407464978007152	0.0	0.0	0.0	0.0	0.0	23018.754412313614	49.68333955025065	2.922549385308862	3.5137853727927206	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-28698-b	0.5740507114820278	0.706261395757624	0.16466200686120236	0.012413951341370695	0.037037037037037035	0.016692517887242436	-0.08168200148185478	0.0	-0.02321980020959559	0.1342018744095527	6.800823073972029E-4	10303.942721414413	13.587278031611953	3.396819507902989	3.866442045767171	0.07262471514650931	0.29049886058603724	0.25239568870747764	0.0	0.0	1
eclipse.jdt.ui-28698-TR	0.46534474574989504	0.6633894845126844	0.16183035184125505	0.003173701710618179	0.008	0.0032969503856729856	0.0	0.0	0.0	0.0	0.0	3468.5888578010527	33.705065422240565	3.3705065422240565	3.866442045767171	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-28698-PR	0.44012654686074815	0.6633894845126844	0.15185202836105047	0.0028669244463639357	0.008	0.003191798176813934	0.0	0.0	0.0	0.0	0.0	2579.4032705803115	29.41885986917966	3.268762207686629	3.866442045767171	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-28698-TPR	0.45495899162414694	0.6633894845126844	0.1506550274738274	0.002983457808179155	0.008	0.003031735971528489	0.0	0.0	0.0	0.0	0.0	3026.44644755715	33.251693492431045	3.3251693492431045	3.866442045767171	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-28698-TRC	0.42967406947742737	0.6633894845126844	0.1523626933166343	0.0023851525293517185	0.008	0.0029378062172752237	0.0	0.0	0.0	0.0	0.0	1635.9359783598525	32.92841016091469	3.2928410160914683	3.866442045767171	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-28698-PRC	0.4215972662249242	0.6633894845126844	0.1455023383387355	0.0022664711464079126	0.008	0.0030112819146073276	0.0	0.0	0.0	0.0	0.0	1028.8447747769073	29.255471712286383	3.2506079680318205	3.866442045767171	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-28698-TPRC	0.43828263905190545	0.6633894845126844	0.14697830288481414	0.002443049838218734	0.008	0.002893455320970553	0.0	0.0	0.0	0.0	0.0	1770.4940659563922	33.08830533553777	3.308830533553777	3.866442045767171	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-258072-b	0.5123696821554501	0.6866383931478337	0.24645317458270619	0.009221826560536238	0.017857142857142856	0.012212181422042489	-0.0032801957342581704	0.0	-0.0032801957342581704	0.004638897294626278	1.7438007881979562E-5	15308.771567343947	6.304618031591254	3.152309015795627	3.4505994099291324	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-258072-TR	0.5325341017079155	0.8997362539434512	0.21728463864253683	0.03090502285682263	0.25	0.06611360746130146	-0.04257234127823802	0.0	0.0	0.07552959481355917	4.882642206954278E-4	12619.792371332345	43.37518354148309	3.0982273958202207	3.7626603393853255	0.14080641098987182	1.9712897538582055	0.8956976184113034	0.0	0.0	1
eclipse.jdt.ui-258072-PR	0.549069962849042	0.8997362539434512	0.22892297872898257	0.0367304834424048	0.25	0.07072530258265342	0.0	0.0	0.0	0.0	0.0	18081.70931422472	36.288575814758616	3.024047984563218	3.7626603393853255	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-258072-TPR	0.551635271959124	0.8997362539434512	0.2229330189944635	0.034756372452853075	0.25	0.06584741654126673	0.0	0.0	0.0	0.0	0.0	18680.56983875685	42.763087158406414	3.054506225600458	3.7626603393853255	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-258072-TRC	0.5677855549393134	0.8997362539434512	0.21445813487691884	0.03499293633410463	0.25	0.06340642499107399	0.0	0.0	0.0	0.0	0.0	17272.79346078635	45.87888202536704	3.058592135024469	3.7626603393853255	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-258072-PRC	0.5641575807146479	0.8997362539434512	0.21588595548870151	0.034107553558108	0.25	0.06526472462822275	0.0	0.0	0.0	0.0	0.0	12880.244167023342	42.83723278575279	3.0598023418394846	3.7626603393853255	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-258072-TPRC	0.5677855549393134	0.8997362539434512	0.21445813487691884	0.03499293633410463	0.25	0.06340642499107399	0.0	0.0	0.0	0.0	0.0	17272.79346078635	45.878882025367034	3.058592135024469	3.7626603393853255	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-103450-b	0.4034581960764805	0.4688154209898945	0.09242907387161882	0.0011115857375294576	0.0016366612111292963	7.425688560343679E-4	-0.045258288199968265	0.0	-0.045258288199968265	0.06400488498218533	0.0013078505911484671	1845.2973520645448	6.330330424257039	3.1651652121285196	3.476311802594918	0.11030422022368744	0.22060844044737488	0.22060844044737488	0.0	0.0	0
eclipse.jdt.ui-103450-TR	0.40517461343142563	0.4688154209898945	0.06774572022966521	0.0011243833217550662	0.0021321961620469083	7.787975827068622E-4	-0.08070032771128356	0.0	0.0	0.17013122899310612	0.005318592404003767	2153.338764761907	32.252709396310166	3.2252709396310166	3.476311802594918	0.009954930333769726	0.09954930333769726	0.04977465166884863	0.0	0.0	1
eclipse.jdt.ui-103450-PR	0.3916418454978689	0.4688154209898945	0.060436482977702675	9.081793639271935E-4	0.0021321961620469083	6.952718769639382E-4	0.0	0.0	0.0	0.0	0.0	972.5011509417259	28.799284596107054	3.1999205106785618	3.476311802594918	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-103450-TPR	0.38396085039223055	0.4688154209898945	0.06194113650238942	8.4303536848441E-4	0.0021321961620469083	6.871163960897348E-4	0.0	0.0	0.0	0.0	0.0	847.3942737262128	31.716973108289938	3.171697310828994	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-103450-TRC	0.3987928504070644	0.4688154209898945	0.06859293198647112	0.001012404117278195	0.0021321961620469083	7.357131125900826E-4	0.0	0.0	0.0	0.0	0.0	2046.6653259452323	28.94476561265717	3.216085068073019	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-103450-PRC	0.39810341259159576	0.4688154209898945	0.06782806772123882	0.0010674635562690409	0.0021321961620469083	8.03674662114737E-4	0.0	0.0	0.0	0.0	0.0	1383.8228269170656	28.77639759371525	3.1973775104128053	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-103450-TPRC	0.39810341259159576	0.4688154209898945	0.06782806772123882	0.0010674635562690409	0.0021321961620469083	8.03674662114737E-4	0.0	0.0	0.0	0.0	0.0	1383.8228269170656	28.77639759371525	3.1973775104128053	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-90140-b	0.3381009711630665	0.3381009711630665	0.0	5.865102639296188E-4	5.865102639296188E-4	0.0	0.0	0.0	0.0	0.0	0.0	1947.282697947214	2.8540186216621213	2.8540186216621213	2.8540186216621213	0.0	0.0	0.0	NaN	NaN	0
eclipse.jdt.ui-90140-TR	0.3781368242930715	0.4688154209898945	0.06144802506926394	6.629572285889617E-4	0.0016366612111292963	5.64248171114447E-4	-0.04341363056370797	0.0	0.0	0.1372859540784169	0.011387019146932655	582.2649056192873	32.28091175938883	3.228091175938883	3.5526744398573937	0.03384193046666474	0.3384193046666474	0.3384193046666474	0.0	0.0	1
eclipse.jdt.ui-90140-PR	0.36584072417206975	0.4688154209898945	0.057325005686834477	5.560749867384022E-4	0.0016366612111292963	4.747732246567749E-4	0.0	0.0	0.0	0.0	0.0	252.62400090226333	28.592257661459072	3.1769175179398967	3.5526744398573937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-90140-TPR	0.3633417449417034	0.4688154209898945	0.05462121175616571	5.185998543383607E-4	0.0016366612111292963	4.6304206890279145E-4	0.0	0.0	0.0	0.0	0.0	246.76654499193938	31.869616721250985	3.186961672125099	3.5526744398573937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-90140-TRC	0.38102204740716905	0.4688154209898945	0.06016678837363413	6.863876220824115E-4	0.0016366612111292963	5.466153643240841E-4	0.0	0.0	0.0	0.0	0.0	636.7190590472917	32.25166150436338	3.2251661504363387	3.5526744398573937	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-90140-PRC	0.36584072417206975	0.4688154209898945	0.057325005686834477	5.560749867384022E-4	0.0016366612111292963	4.747732246567749E-4	0.0	0.0	0.0	0.0	0.0	252.62400090226333	28.592257661459072	3.1769175179398967	3.5526744398573937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-90140-TPRC	0.3727444988003157	0.4688154209898945	0.058289354456452835	5.774497821369254E-4	0.0016366612111292963	4.526951743425794E-4	0.0	0.0	0.0	0.0	0.0	383.5385970048903	32.14493210131646	3.214493210131647	3.5526744398573937	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-296998-b	0.334717851937352	0.9367402026840479	0.25785166430668	0.016013061819291134	0.2	0.04616021504501823	-0.12257179311277161	0.0	-0.09572337801817257	0.15045610963656994	0.12792522582220206	1422.2179808536046	92.57535778450384	2.3737271226795853	3.7834632920569735	0.9314478532804549	36.32646627793774	6.8005500572349025	0.029272806863655996	8.818259349958131	1
eclipse.jdt.ui-296998-TR	0.3787989683274948	0.7528669531536784	0.1665932325837889	0.004687583019898747	0.058823529411764705	0.01417085370060926	-0.01642767464830989	0.0	0.0	0.05690012731527278	5.057022285774073E-4	832.6762567826464	74.3225537432319	2.9729021497292756	3.7834632920569735	0.0022816772193984644	0.05704193048496163	0.05704193048496163	0.0	0.0	1
eclipse.jdt.ui-296998-PR	0.31669634167235	0.7221677239926969	0.16784111922958292	0.002430408676319169	0.043478260869565216	0.009187515621844031	0.0	0.0	0.0	0.0	0.0	393.11984742486624	58.72524031867514	2.6693291053943247	3.7834632920569735	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-296998-TPR	0.3247898819528631	0.9367402026840479	0.20023738804785476	0.004202759743693642	0.07692307692307693	0.01530460552997797	0.0	0.0	0.0	0.0	0.0	482.3546538970187	83.97506786501049	2.6242208707815773	3.7834632920569735	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-296998-TRC	0.3767319247508098	0.9367402026840479	0.2231396648084518	0.007938955739957088	0.07692307692307693	0.019254471823803843	0.0	0.0	0.0	0.0	0.0	902.6713991586294	85.01683618280506	2.742478586542098	3.7834632920569735	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-296998-PRC	0.42298466712345845	1.0	0.24836254044288558	0.04689963051819684	1.0	0.19172846846968958	0.0	0.0	0.0	0.0	1.7438007881979562E-5	5811.681969859457	73.3932561693611	2.718268747013374	3.7834632920569735	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-296998-TPRC	0.4128670467361027	1.0	0.2632996176884967	0.04074662666267775	1.0	0.17376994232198628	0.0	0.0	0.0	0.0	0.0	4154.135884487256	87.76751373619528	2.6596216283695537	3.7834632920569735	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-292903-b	0.437796768665982	1.0	0.2350487106920052	0.029151484119453643	1.0	0.1219028976683498	-0.11402747385829101	0.0	-0.05891340027817066	0.15417713581284467	0.2990618351759495	509.39561021254957	896.8827833871198	2.8292832283505374	4.137430531625825	0.5544978386043312	175.77581483757288	8.959101701303146	6.659845680136008E-4	6.74909673001839	1
eclipse.jdt.ui-292903-TR	0.38566779999654993	0.7732277981112228	0.14827005169593743	0.004901140444999129	0.05555555555555555	0.015231054124464192	0.0	0.0	0.0	0.0	0.0	2023.3990372085354	39.104223027591004	3.008017155968539	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-292903-PR	0.42575134872170123	0.7732277981112228	0.1770287213153591	0.0086194761711303	0.05555555555555555	0.020706182927089863	0.0	0.0	0.0	0.0	0.0	4753.614812855472	21.368297652186527	3.052613950312361	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-292903-TPR	0.37761920060921395	0.7732277981112228	0.14560168269336085	0.004565144682024925	0.05555555555555555	0.014687427042585032	0.0	0.0	0.0	0.0	0.0	1748.005936606994	41.70614609022711	2.9790104350162223	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-292903-TRC	0.4274452902303671	1.0	0.20364005942628427	0.01677470669517497	1.0	0.09920815420079662	-0.007411287226497213	0.0	0.0	0.04906504682972109	0.0030865273951103827	947.447931650609	304.2921576135364	2.9542927923644307	4.098011856135845	0.028742806963826074	2.9605091172740843	2.0567114235354387	0.0	0.0	1
eclipse.jdt.ui-292903-PRC	0.4359656495205553	1.0	0.1959412311750212	0.029827493113011392	1.0	0.15060858026822177	0.0	0.0	0.0	0.0	0.0	1294.883071324622	261.0916874316089	3.001053878524239	4.098011856135845	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-292903-TPRC	0.42079838719588575	1.0	0.2189191088267794	0.02635275569518034	1.0	0.1373668347047282	0.0	0.0	0.0	0.0	0.0	1203.2957389861733	298.9578792412242	2.8472178975354674	4.098011856135845	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-111653-b	0.28823597912194576	0.5466478859904274	0.22420728278003643	0.0014387436174565164	0.005780346820809248	0.0022828841525879295	-0.13435710476750173	0.0	-0.13195155436773853	0.1442270669833516	0.016810239598228298	732.0266595728879	15.73503929991507	2.247862757130724	3.635817033226144	0.2961536187522494	2.0730753312657453	0.9094476695552932	0.0	0.0	2
eclipse.jdt.ui-111653-TR	0.3734659415971797	0.706261395757624	0.20883576828623718	0.00424950024596388	0.023809523809523808	0.00817571549950501	-0.009098850329802772	0.0	0.0	0.028300175938987163	5.231402364593869E-4	3158.5461785014545	40.50590140930886	2.700393427287257	3.7803034768824793	0.04509144304264593	0.676371645639689	0.676371645639689	0.0	0.0	1
eclipse.jdt.ui-111653-PR	0.385372718003482	0.706261395757624	0.1971072696301981	0.003972657929031431	0.023809523809523808	0.007468788097221078	0.0	0.0	0.0	0.0	0.0	1435.8058744130376	28.019990680145828	2.8019990680145828	3.621211657943923	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-111653-TPR	0.4460452948082579	0.7994788730500416	0.21200352918176035	0.011387344957688707	0.1	0.025800697652428907	0.0	0.0	0.0	0.0	0.0	4699.14819524368	43.90079754832091	2.9267198365547276	3.7803034768824793	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-111653-TRC	0.33812431432826817	0.706261395757624	0.21103590082159027	0.0027422440593457146	0.023809523809523808	0.00614531836185464	0.0	0.0	0.0	0.0	0.0	716.9175922809177	37.80346695450604	2.520231130300403	3.7803034768824793	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-111653-PRC	0.3604514610379393	0.873481996755996	0.2605157136918057	0.020592114034047825	0.25	0.06633356894951446	0.0	0.0	0.0	0.0	0.0	4956.877960058488	33.39622454342531	2.3854446102446647	3.7803034768824793	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-111653-TPRC	0.3640878593974103	0.873481996755996	0.2641106726138232	0.017653918868151534	0.25	0.06016137067130847	0.0	0.0	0.0	0.0	0.0	4304.450119368515	40.34821488288628	2.3734244048756636	3.7803034768824793	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-217126-b	0.2661248142331217	0.873481996755996	0.3204086654799817	0.009351464218339564	0.1	0.02671808745107999	-0.06576337172507801	0.0	0.0	0.1436403112171948	0.021047675513549333	2217.7110947286346	23.005665156393796	1.6432617968852707	3.925149470242905	0.3390401641563687	4.746562298189161	3.101508869066885	0.0	0.0	1
eclipse.jdt.ui-217126-TR	0.5521831064553862	0.873481996755996	0.17506388098591563	0.026584648814345208	0.14285714285714285	0.04809890975796919	0.0	0.0	0.0	0.0	0.0	8034.406307728682	39.27419959797433	3.272849966497861	3.8420845249784294	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-217126-PR	0.3293251067265194	0.5936007429766961	0.2205463042481711	0.001351452518251436	0.00641025641025641	0.0018687101853636463	0.0	0.0	0.0	0.0	0.0	1216.045950317481	27.214583087276498	2.4740530079342267	3.591795615528206	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-217126-TPR	0.3932134303613581	0.873481996755996	0.2615963659063287	0.010090157944686602	0.1	0.026778551498361683	-0.00941963194425755	0.0	0.0	0.035245035444923044	2.0925609458375476E-4	2891.79512066443	36.38591499572384	2.5989939282659877	3.591795615528206	0.009284687595112293	0.1299856263315721	0.1299856263315721	0.0	0.0	1
eclipse.jdt.ui-217126-TRC	0.4602562327254408	0.873481996755996	0.20326419580067467	0.010867922771537206	0.1	0.025752903202392333	-0.01583211742728788	0.0	0.0	0.06332846970915151	3.661981655215708E-4	2637.145222960806	48.995716660510126	3.0622322912818833	3.8420845249784294	0.0027757570873472325	0.04441211339755572	0.04441211339755572	0.0	0.0	1
eclipse.jdt.ui-217126-PRC	0.48723618853416834	0.8224123772229915	0.14861605240666267	0.013897384156813339	0.14285714285714285	0.04069328428479489	0.0	0.0	0.0	0.0	0.0	4524.13938498112	40.189341887625474	3.3491118239687894	3.925149470242905	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-217126-TPRC	0.43512301049452123	0.873481996755996	0.23348230858345212	0.016787448784258995	0.14285714285714285	0.041672494539582584	0.0	0.0	0.0	0.0	0.0	3865.490157134546	45.369786510522786	2.835611656907674	3.731734491726521	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-236582-b	0.35449490127336136	0.44435535739796983	0.09245688167436607	3.7992227869848626E-4	5.931198102016608E-4	2.604255749938209E-4	-0.030290331482898638	0.0	-0.011932600233750174	0.04606541399033631	0.0038363617340355038	315.34660404639544	12.84003446288538	3.210008615721345	4.068999238019658	0.10647215016088654	0.42588860064354617	0.21854601633014176	0.0	0.0	1
eclipse.jdt.ui-236582-TR	0.38286208338080285	0.4723636348610781	0.07676227003570202	6.786313002954737E-4	0.0022271714922048997	7.87682096823172E-4	-0.027231621278409956	0.0	0.0	0.060586532557831786	0.0017438007881979563	716.3461281775783	36.55409340708002	3.3230994006436374	4.068999238019658	0.019537846826266227	0.21491631508892847	0.10745815754446424	0.0	0.0	1
eclipse.jdt.ui-236582-PR	0.34830232138272826	0.4723636348610781	0.07625573797952659	4.454856708847141E-4	0.0022271714922048997	6.177366621436503E-4	0.0	0.0	0.0	0.0	0.0	223.7556396524382	34.837819859539536	3.1670745326854117	4.068999238019658	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.ui-236582-TPR	0.3437746724424389	0.4723636348610781	0.07802355559024464	4.357942478250816E-4	0.0022271714922048997	6.222976557121356E-4	0.0	0.0	0.0	0.0	0.0	203.27958427231601	34.55489029330697	3.141353663027906	4.068999238019658	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-236582-TRC	0.3666249715457918	0.4723636348610781	0.07480230723353624	4.8725846577684647E-4	0.0022271714922048997	6.093730453528321E-4	0.0	0.0	0.0	0.0	0.0	312.01327285354483	36.137754144291165	3.2852503767537424	4.068999238019658	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.ui-236582-PRC	0.3437746724424389	0.4723636348610781	0.07802355559024464	4.357942478250816E-4	0.0022271714922048997	6.222976557121356E-4	0.0	0.0	0.0	0.0	0.0	203.27958427231601	34.55489029330697	3.141353663027906	4.068999238019658	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-236582-TPRC	0.3437746724424389	0.4723636348610781	0.07802355559024464	4.357942478250816E-4	0.0022271714922048997	6.222976557121356E-4	0.0	0.0	0.0	0.0	0.0	203.27958427231601	34.55489029330697	3.141353663027906	4.068999238019658	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-372768-b	0.28177023437773857	1.0	0.3350198884292295	0.03432374016480495	1.0	0.13885393574031119	-0.04495378021553694	0.0	0.0	0.08772179069960342	0.019443378788407212	2104.302681031247	98.65719958518882	1.472495516196848	4.196725473936319	1.2097658935579376	81.0543148683818	54.650049616331714	0.011764783299486107	11.310716400785246	1
eclipse.jdt.ui-372768-TR	0.38926496275539374	0.9367402026840479	0.28100998486466444	0.054320823621798096	0.5	0.14617578006805776	-0.13480562671436286	0.0	0.0	0.30060853234287566	0.27904300212743693	15113.801300358766	29.055761347682953	2.421313445640246	3.757590261702698	0.017348933749032715	0.20818720498839258	0.10409360249419629	0.0	0.0	0
eclipse.jdt.ui-372768-PR	0.42500882671452306	0.8224123772229915	0.24778264766042124	0.017301473812707573	0.14285714285714285	0.04153047025467487	0.0	0.0	0.0	0.0	0.0	3637.95282006728	44.713126286144416	2.794570392884026	4.148969013981053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-372768-TPR	0.4513096718392923	0.9367402026840479	0.2579573278627144	0.039156494511336466	0.5	0.11471130656977041	0.0	0.0	0.0	0.0	0.0	6619.622516238368	55.444710414304225	2.7722355207152107	4.148969013981053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-372768-TRC	0.38570619576835813	0.9367402026840479	0.28892621139083996	0.02350784521307934	0.5	0.08067285864954125	-0.0065757404370646744	0.0	0.0	0.026522298680912146	4.359501970494891E-4	1424.635506148127	132.77003947569062	2.3292989381700107	4.148969013981053	0.07364358355960976	4.197684262897756	2.551259066429107	0.0	0.0	1
eclipse.jdt.ui-372768-PRC	0.39915842609880564	1.0	0.30506013403501675	0.06730934625259526	1.0	0.21391128048942623	-0.00857004341309707	0.0	0.0	0.03373082006398397	5.231402364593869E-4	4315.798308602676	117.71028993970819	2.2636594219174646	4.148969013981053	0.021426772669388833	1.1141921788082196	0.7107325427633234	0.0	0.0	2
eclipse.jdt.ui-372768-TPRC	0.3529624207192076	0.9367402026840479	0.28410355040520036	0.021889931226967096	0.5	0.0761701578428867	0.0	0.0	0.0	0.0	0.0	1313.16642400617	125.9721888047026	2.2100384000825017	4.148969013981053	0.0	0.0	0.0	0.0	0.0	1
