sling-1636-TRC	0.5590630462944688	0.843903613691618	0.14953812282618195	0.02347015030428388	0.2	0.045915080351522974	-0.010322298303236438	0.0	0.0	0.04499385516888897	7.99440391725792E-4	2974.2462372634145	59.42252079175101	3.1275010943026853	3.512228336633487	0.011057623043393531	0.21009483782447705	0.21009483782447705	0.0	0.0	2
sling-1636-PRC	0.5763449587106501	0.843903613691618	0.16360506727691815	0.035578841847201566	0.2	0.06398849879182947	0.0	0.0	0.0	0.0	0.0	11172.632984712725	51.59639154894752	3.035081855820443	3.512228336633487	0.0	0.0	0.0	0.0	0.0	1
sling-1636-TPRC	0.5730919691924995	0.843903613691618	0.1664876259551312	0.035141379603932626	0.2	0.06122586618550481	0.0	0.0	0.0	0.0	0.0	10904.654811061835	57.58146125337328	3.0306032238617515	3.512228336633487	0.0	0.0	0.0	0.0	0.0	1
sling-2405-b	0.5182872630755118	1.0	0.35583284584849634	0.17779335472495464	1.0	0.36978996960714333	-0.03111844607026923	0.0	0.0	0.08233166948870757	0.0033976216648346157	41052.43480789068	14.9548761632919	2.136410880470271	3.6037764441584437	0.07844708918531167	0.5491296242971816	0.5491296242971816	0.0	0.0	0
sling-2405-TR	0.5589917932140691	0.843903613691618	0.21248068989786192	0.049213244689540386	0.2	0.07740018710326309	-0.012568478544367549	0.0	0.0	0.04353848682536784	1.99860097931448E-4	20668.48244201648	35.40995742592788	2.9508297854939904	3.6037764441584437	0.007376416812347575	0.0885170017481709	0.0885170017481709	0.0	0.0	1
sling-2405-PR	0.46395300916358057	0.843903613691618	0.2518087189239201	0.032266634914787234	0.2	0.06212882108666339	0.0	0.0	0.0	0.0	0.0	4346.041456625064	32.301275663281594	2.6917729719401327	3.6037764441584437	0.0	0.0	0.0	0.0	0.0	1
sling-2405-TPR	0.5319133008868069	0.843903613691618	0.21758499903080136	0.04533217408040334	0.2	0.07541161151421634	0.0	0.0	0.0	0.0	0.0	17234.424206748226	38.107166191447085	2.9313204762651606	3.6037764441584437	0.0	0.0	0.0	0.0	0.0	1
sling-2405-TRC	0.5653480651091779	1.0	0.24362227558645808	0.11352273307466025	1.0	0.265233461596617	0.0	0.0	0.0	0.0	0.0	23106.712708879844	39.107166191447085	2.7933690136747917	3.6037764441584437	0.0	0.0	0.0	0.0	0.0	1
sling-2405-PRC	0.612512967374946	1.0	0.2454603769327983	0.14096142615577362	1.0	0.2703828816473893	-0.026980642950665913	0.0	0.0	0.06343284241290427	0.004696712301389028	16378.803864464764	37.9101391670768	2.7078670833626286	3.6037764441584437	0.044298268537811304	0.6201757595293583	0.6201757595293583	0.0	0.0	2
sling-2405-TPRC	0.5668938393052425	1.0	0.24558639347382197	0.11709416164608882	1.0	0.26681935897658376	0.0	0.0	0.0	0.0	0.0	13623.331586430868	38.97049595358791	2.7836068538277083	3.6037764441584437	0.0	0.0	0.0	0.0	0.0	1
sling-1638-b	0.49800776021452303	0.843903613691618	0.268421947449055	0.0328855499527278	0.2	0.06473023578588431	0.0	0.0	0.0	0.0	0.0	5905.872068610447	23.929897727641816	2.6588775252935353	3.448498176582451	0.0	0.0	0.0	0.0	0.0	0
sling-1638-TR	0.49619944997867704	0.843903613691618	0.22888680882192564	0.041786508048379994	0.2	0.07916664235695174	0.0	0.0	0.0	0.0	0.0	22303.370300065024	31.057448610373587	2.8234044191248717	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-PR	0.4413836197596942	0.843903613691618	0.2237982158481334	0.025841461429951605	0.2	0.06253998289318669	0.0	0.0	0.0	0.0	0.0	4218.95373459724	27.871442042811466	2.7871442042811463	3.448498176582451	0.0	0.0	0.0	0.0	0.0	2
sling-1638-TPR	0.4843374817665494	0.843903613691618	0.2027082051405455	0.02476096380608699	0.2	0.05939151067157088	0.0	0.0	0.0	0.0	0.0	4587.234395955694	32.61588268376045	2.9650802439782225	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-TRC	0.4666709734630796	0.843903613691618	0.19758493395876828	0.02382386459785446	0.2	0.05970352128466723	0.0	0.0	0.0	0.0	0.0	3766.1355866015206	32.638463674080825	2.967133061280075	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-PRC	0.5474825995967665	0.843903613691618	0.21759762862501608	0.04697298792700602	0.2	0.08161327663892204	0.0	0.0	0.0	0.0	0.0	28136.043672587202	29.25085670168647	2.9250856701686465	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1638-TPRC	0.5241191637327852	0.843903613691618	0.20773263910119072	0.041997528035242336	0.2	0.07904854349560766	0.0	0.0	0.0	0.0	0.0	22465.90595463255	32.65321973575197	2.968474521431997	3.448498176582451	0.0	0.0	0.0	0.0	0.0	1
sling-1004-b	0.41010888882463803	1.0	0.401487398244296	0.0917722106042104	1.0	0.20880077501359603	-0.05467627156392397	0.0	0.0	0.137958014413907	0.06508777189300823	5298.648733001485	44.069101319577854	1.5738964756992087	3.735311353047096	0.23495444133518756	6.578724357385251	2.8382025557911406	0.020693818144385968	7.82226325857791	0
sling-1004-TR	0.5119170313874954	0.843903613691618	0.24453639245094305	0.03241986706277857	0.2	0.05737306277310173	-0.03289853556993323	0.0	0.0	0.06328532222709751	0.002098531028280204	2014.4832838923999	76.22786309908174	2.8232541888548797	3.607612862735254	0.4382418410413772	11.832529708117184	3.782303357595216	0.0	0.0	1
sling-1004-PR	0.42210830835155594	0.843903613691618	0.25258443171450157	0.01994720634743395	0.2	0.04676911208351787	0.0	0.0	0.0	0.0	0.0	1776.695817207959	51.631098872239434	2.581554943611972	3.5775334700429693	0.0	0.0	0.0	0.0	0.0	1
sling-1004-TPR	0.49666386775314375	1.0	0.29246525940540824	0.07790554371723894	1.0	0.20526037648430717	0.0	0.0	0.0	0.0	0.0	4429.325890694029	73.16547922882603	2.5229475596146904	3.5999775390872832	0.0	0.0	0.0	0.0	0.0	2
sling-1004-TRC	0.507121306060711	0.8655444524365234	0.25269205174351567	0.03451941068918817	0.25	0.0665677259890913	-0.020188148148422867	0.0	0.0	0.059542681376244924	0.01349055661037274	1855.7306058538356	86.17355832098654	2.779792203902792	3.864391224662313	0.47665432388358675	14.776284040391188	13.218885414350108	0.0	0.0	1
sling-1004-PRC	0.5145447972982935	1.0	0.24434073288712646	0.062365030689481356	1.0	0.1936931557887958	-0.017874178544398746	0.0	0.0	0.052875795523064775	9.9930048965724E-4	3880.583774116481	74.76771116974749	2.7691744877684252	3.607612862735254	0.01125386476011336	0.30385434852306076	0.13347416529695602	0.0	0.0	1
sling-1004-TPRC	0.46404523587375784	0.843903613691618	0.2537307253568577	0.024751443477856454	0.2	0.05213932707501118	0.0	0.0	0.0	0.0	0.0	1402.1953481291184	83.03507225541269	2.678550717916538	3.607612862735254	0.0	0.0	0.0	0.0	0.0	1
sling-1519-b	0.3976383023905418	0.843903613691618	0.25506462812181935	0.023124889702687803	0.2	0.0599345160920878	-0.0540404288313613	0.0	0.0	0.09432894381072557	0.007028413443922588	3397.882997879536	28.06322471902584	2.5512022471841673	3.7836668555234745	0.3388618405783318	3.72748024636165	2.6702526401073734	0.0	0.0	2
sling-1519-TR	0.4271779936382999	0.843903613691618	0.2675001478782265	0.031099926359512	0.2	0.06736066756548152	-0.042838833160588986	0.0	0.0	0.1376647724895376	0.013757036740948003	10744.481073212559	40.427583162873866	2.526723947679617	3.4526711274989164	0.2566661829346476	4.106658926954361	2.8277011901222755	0.0	0.0	1
sling-1519-PR	0.38260835339085947	0.843903613691618	0.21679674430170778	0.01822805633213595	0.2	0.05345612795970974	0.0	0.0	0.0	0.0	0.0	2138.92432781251	37.11688637340847	2.6512061695291766	3.4526711274989164	0.0	0.0	0.0	0.0	0.0	1
sling-1519-TPR	0.422524478214936	0.843903613691618	0.2369031085890806	0.029059829019388254	0.2	0.06464612928982946	-0.013596810117564624	0.0	0.0	0.057686379819814816	4.3303021218480395E-4	8616.565919076591	47.75056327323472	2.652809070735262	3.4526711274989164	0.004081602557286255	0.07346884603115258	0.07346884603115258	0.0	0.0	1
sling-1519-TRC	0.4302845195610366	0.843903613691618	0.22004430356273197	0.017881405162490822	0.2	0.04619799764723446	-0.032854072555512225	0.0	0.0	0.0984577123730828	0.007461443656107391	1572.5520182481348	52.74521401858867	2.7760638957151933	3.4526711274989164	0.016423107558283547	0.3120390436073874	0.2989292208347378	0.0	0.0	0
sling-1519-PRC	0.4516607366260638	0.843903613691618	0.22650095483125	0.019053781086582493	0.2	0.04590690583524406	-0.031086716042477956	0.0	0.0	0.09338871639287598	0.0024649412078211917	1639.603189287899	53.07240191809244	2.7932843114785495	3.4526711274989164	0.09929707820981362	1.8866444859864588	1.4053579619202194	0.0	0.0	1
sling-1519-TPRC	0.4516607366260638	0.843903613691618	0.22650095483125	0.019053781086582493	0.2	0.04590690583524406	0.0	0.0	0.0	0.0	0.0	1639.603189287899	53.07240191809244	2.7932843114785495	3.4526711274989164	0.0	0.0	0.0	0.0	0.0	1
sling-2415-b	0.4562560395710799	0.8934452802585386	0.27732045460647176	0.047993197958607965	0.3333333333333333	0.09609677536363971	-0.025596199021084533	0.0	0.0	0.09313285630315728	0.0046300922687452116	5207.427159932626	37.14108158246221	2.4760721054974812	3.3446247921393693	0.007637522816883312	0.11456284225324968	0.11456284225324968	0.0	0.0	2
sling-2415-TR	0.40322516419780624	0.8934452802585386	0.2022814850934542	0.025943065295517292	0.3333333333333333	0.07324603978704707	-0.04428820116308741	0.0	0.0	0.113619833396792	0.01828719896072749	1824.2906519804615	77.30267767447847	2.7608099169456595	3.3446247921393693	0.015924377470955084	0.4458825691867424	0.19817385911149105	0.0	0.0	1
sling-2415-PR	0.40415553914233104	0.8934452802585386	0.2250186508579227	0.03832870985713473	0.3333333333333333	0.09501272870659029	0.0	0.0	0.0	0.0	0.0	6835.053189731261	72.02024132921468	2.66741634552647	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	1
sling-2415-TPR	0.3855422871370526	0.8934452802585386	0.2157919607604853	0.03340169571638225	0.3333333333333333	0.08940405357615526	0.0	0.0	0.0	0.0	0.0	5216.290194509746	82.2833583811042	2.6543018832614256	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	1
sling-2415-TRC	0.39390344644456216	0.8934452802585386	0.2030989668215369	0.02580517444784802	0.3333333333333333	0.07329259119126606	0.0	0.0	0.0	0.0	0.0	1816.3309126480988	76.54197592198493	2.733641997213747	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	1
sling-2415-PRC	0.4088125927338664	0.8934452802585386	0.21866076080172098	0.034398587171167436	0.3333333333333333	0.08911049400160069	0.0	0.0	0.0	0.0	0.0	5464.181024933768	83.36456831702722	2.6891796231299105	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	0
sling-2415-TPRC	0.4031123579756207	0.8934452802585386	0.2157248445324231	0.0340759396179708	0.3333333333333333	0.08921866161681953	0.0	0.0	0.0	0.0	0.0	5450.679775321591	83.74478250410142	2.701444596906497	3.2697181800426707	0.0	0.0	0.0	0.0	0.0	1
sling-1395-b	0.5034695935498671	0.843903613691618	0.2526054978153948	0.03754620236138291	0.2	0.06818854792276904	-0.010754918365714522	0.0	0.0	0.030419502830017923	1.6655008160954E-4	7585.731473037309	21.95169215620838	2.7439615195260476	3.432201405696838	0.043497719533856546	0.34798175627085237	0.34798175627085237	0.0	0.0	1
sling-1395-TR	0.5246764881488638	0.843903613691618	0.258347896515275	0.04591329079774245	0.2	0.07414646110165096	-0.02909351335753372	0.0	0.0	0.1007828866118644	0.031078245228340164	22587.369107833503	32.15029358642953	2.679191132202461	3.4447761841406024	0.05249619349653138	0.6299543219583765	0.6299543219583765	0.0	0.0	1
sling-1395-PR	0.48487535491259437	0.843903613691618	0.2405130553491476	0.029233248704145252	0.2	0.05888857354191947	0.0	0.0	0.0	0.0	0.0	5431.409031925547	30.155261043441786	2.741387367585617	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	2
sling-1395-TPR	0.5059169696010041	0.843903613691618	0.24062574455358282	0.030420333051263578	0.2	0.0562984347260589	0.0	0.0	0.0	0.0	0.0	7979.9810796644915	33.20466997918215	2.7670558315985128	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	1
sling-1395-TRC	0.5565284501844574	0.843903613691618	0.23766229055258037	0.04652774086881566	0.2	0.073761750108659	0.0	0.0	0.0	0.0	0.0	23166.697520069203	33.51123019119154	2.7926025159326286	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	0
sling-1395-PRC	0.50302403872118	0.843903613691618	0.23935067125096152	0.02986851467833947	0.2	0.05650518202876242	0.0	0.0	0.0	0.0	0.0	7459.704369027536	33.392955686563084	2.7827463072135905	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	1
sling-1395-TPRC	0.5565284501844574	0.843903613691618	0.23766229055258037	0.04652774086881566	0.2	0.073761750108659	0.0	0.0	0.0	0.0	0.0	23166.697520069203	33.51123019119154	2.7926025159326286	3.4447761841406024	0.0	0.0	0.0	0.0	0.0	1
sling-1277-b	0.5820009477181387	0.843903613691618	0.336964190726456	0.08058531746031745	0.2	0.10548492525595647	0.0	0.0	0.0	0.0	0.0	43416.62914682539	7.211629813823787	2.403876604607929	2.925676150438145	0.0	0.0	0.0	0.0	0.0	2
sling-1277-TR	0.47607335536376405	0.843903613691618	0.18959816218539044	0.02551946961460637	0.2	0.06259123930904897	-0.05497606446298507	0.0	0.0	0.11589972033018295	0.0066620032643816	4764.432240706668	29.43944667032141	2.9439446670321407	3.580003650607616	0.015603763934422837	0.15603763934422837	0.07801881967211419	0.0	0.0	0
sling-1277-PR	0.4605328475024579	0.843903613691618	0.21924893718879582	0.028027343163959467	0.2	0.06585654453898875	0.0	0.0	0.0	0.0	0.0	5470.153374162705	25.38886450056066	2.82098494450674	3.580003650607616	0.0	0.0	0.0	0.0	0.0	1
sling-1277-TPR	0.5157240548380025	0.843903613691618	0.2216809849959276	0.04532679138724606	0.2	0.08247727617938358	0.0	0.0	0.0	0.0	0.0	27174.606437238464	28.39708347605523	2.8397083476055225	3.580003650607616	0.0	0.0	0.0	0.0	0.0	1
sling-1277-TRC	0.49014718519169814	0.843903613691618	0.19243523571801563	0.025623527292290567	0.2	0.06254850887210014	-0.01975676659898577	0.0	0.0	0.06247638165313352	0.0018653609140268479	4594.395802223623	30.206098301782973	3.020609830178297	4.0111289097347935	0.42371975399776324	4.237197539977632	4.237197539977632	0.0	0.0	1
sling-1277-PRC	0.5318720627868279	0.843903613691618	0.22880502002646896	0.05023964475126105	0.2	0.08591438924727961	0.0	0.0	0.0	0.0	0.0	33393.696753792334	25.50713900518912	2.8341265561321243	3.580003650607616	0.0	0.0	0.0	0.0	0.0	1
sling-1277-TPRC	0.5157240548380025	0.843903613691618	0.2216809849959276	0.04532679138724606	0.2	0.08247727617938358	0.0	0.0	0.0	0.0	0.0	27174.606437238464	28.39708347605523	2.8397083476055225	3.580003650607616	0.0	0.0	0.0	0.0	0.0	1
sling-1662-b	0.47359875280448194	1.0	0.344429506897329	0.17436679834037705	1.0	0.40488112021177397	-0.018638937089917453	0.0	0.0	0.045655885218133734	1.99860097931448E-4	46971.45123732579	14.203649192270882	2.36727486537848	3.3189545628891395	0.02437647349088047	0.14625884094528283	0.14625884094528283	0.0	0.0	2
sling-1662-TR	0.40547162683205723	1.0	0.3150484612414795	0.11642448210686256	1.0	0.33167682579902746	-0.012228938751806563	0.0	0.0	0.036686816255419696	0.002698111322074548	20967.35355364893	20.862574981766233	2.318063886862915	3.497174465596239	0.05468298286616241	0.4921468457954617	0.4921468457954617	0.0	0.0	1
sling-1662-PR	0.4838778939256604	1.0	0.3537261387897115	0.13659793263128045	1.0	0.34946123634753695	-0.013757556095782386	0.0	0.0	0.03891224483152819	0.002698111322074548	34485.504187236445	18.700226357704242	2.3375282947130303	3.497174465596239	0.06151835572443271	0.4921468457954617	0.4921468457954617	0.0	0.0	1
sling-1662-TPR	0.541224794600587	1.0	0.3729341922623515	0.23253149567224926	1.0	0.43553070833808644	-0.012228938751806563	0.0	0.0	0.036686816255419696	0.002698111322074548	166927.8798516436	19.700226357704242	2.188914039744916	3.497174465596239	0.05468298286616241	0.4921468457954617	0.4921468457954617	0.0	0.0	1
sling-1662-TRC	0.40547162683205723	1.0	0.3150484612414795	0.11642448210686256	1.0	0.33167682579902746	-0.012228938751806563	0.0	0.0	0.036686816255419696	0.002698111322074548	20967.35355364893	20.862574981766233	2.318063886862915	3.497174465596239	0.05468298286616241	0.4921468457954617	0.4921468457954617	0.0	0.0	1
sling-1662-PRC	0.3652006542105626	1.0	0.3431479116774439	0.11638667635282679	1.0	0.3316917305304375	0.0	0.0	0.0	0.0	0.0	20919.827158931657	17.605763889660064	1.9561959877400072	3.497174465596239	0.0	0.0	0.0	0.0	0.0	0
sling-1662-TPRC	0.40547162683205723	1.0	0.3150484612414795	0.11642448210686256	1.0	0.33167682579902746	0.0	0.0	0.0	0.0	0.0	20967.35355364893	20.862574981766233	2.318063886862915	3.497174465596239	0.0	0.0	0.0	0.0	0.0	1
