eclipse.jdt.debug-399798-TPR	0.4887132258586572	0.9282447603916567	0.23375802842888221	0.03712990699078092	0.3333333333333333	0.08868120652428135	-0.010646459571939623	0.0	0.0	0.04121273505117077	0.004086584509290595	4640.527411846257	84.88425510226882	2.7382017774925425	3.6034123727573912	0.01044122455347919	0.32367796115785474	0.32367796115785474	0.0	0.0	2
eclipse.jdt.debug-399798-TRC	0.4367946305213873	0.8334005828650236	0.2189066767484472	0.01248190943922729	0.1111111111111111	0.02765173782772156	-0.0051066653217519895	0.0	0.0	0.028887661426088156	0.003767320094502267	1925.6264267892552	86.37038123618105	2.6990744136306573	3.6034123727573912	0.010114936286182957	0.32367796115785474	0.32367796115785474	0.0	0.0	1
eclipse.jdt.debug-399798-PRC	0.49126993643279315	0.9282447603916567	0.22938827677686036	0.034601218197207115	0.5	0.09280852868885525	-0.007586310141139739	0.0	0.0	0.03165944801285454	0.0038950258604175977	2832.1599704354635	84.5564371626189	2.727627005245771	3.6034123727573912	0.010441224553479189	0.32367796115785474	0.32367796115785474	0.0	0.0	0
eclipse.jdt.debug-399798-TPRC	0.4891169725055414	0.9282447603916567	0.23870348617967002	0.04071843095840212	0.5	0.10526679631091476	-0.007349237949229126	0.0	0.0	0.031173485969776288	0.0038950258604175977	2972.5860373151154	86.31004404264125	2.697188876332539	3.6034123727573912	0.010114936286182957	0.32367796115785474	0.32367796115785474	0.0	0.0	1
eclipse.jdt.debug-9649-b	0.5043109668190506	1.0	0.3083981125534599	0.10434170029063151	1.0	0.22328928216072924	-0.0067545024485926065	0.0	0.0	0.018070115025442993	3.192644147883277E-4	9335.634073985271	67.25788096410969	2.3192372746244723	3.5034937361748253	0.005145425257357832	0.14921733246337718	0.14921733246337718	0.0	0.0	1
eclipse.jdt.debug-9649-TR	0.4577741537009329	1.0	0.36414424264841133	0.21296718107974352	1.0	0.40152635668674386	0.0	0.0	0.0	0.0	0.0	82618.67078001276	20.428661771540767	1.8571510701400695	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9649-PR	0.549041153209052	1.0	0.24845834609496203	0.1490405018534908	1.0	0.37536201889835985	-0.01979507353960264	0.0	0.0	0.05237284177002367	0.002234850903518294	25513.285394787174	18.86150122439768	2.694500174913954	3.3837542105968956	0.06415419969287335	0.44907939785011347	0.44907939785011347	0.0	0.0	1
eclipse.jdt.debug-9649-TPR	0.5045270115352939	1.0	0.2848649975906703	0.12543012359376707	1.0	0.30641937135730324	0.0	0.0	0.0	0.0	0.0	13903.323622191416	27.019790680357513	2.4563446073052284	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-9649-TRC	0.44245466674118167	1.0	0.38133454297796826	0.21310577142862488	1.0	0.40144617880121697	0.0	0.0	0.0	0.0	0.0	82633.76811966815	18.2682879096391	1.6607534463308269	3.234488017732467	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-9649-PRC	0.44327357626477365	1.0	0.3513732737422957	0.12923437049084469	1.0	0.32904519021130596	-0.005980193673272351	0.0	0.0	0.01794058101981705	1.277057659153311E-4	17206.62307151353	17.39762638059386	1.9330695978437618	3.3837542105968956	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-9649-TPRC	0.4105155502870686	1.0	0.2941930133572945	0.09482173321842682	1.0	0.300326249600994	0.0	0.0	0.0	0.0	0.0	10329.405508149326	24.72687829003845	2.2478980263671313	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-188339-b	0.4935888381815107	0.9282447603916567	0.21683236397027716	0.0343947643092103	0.5	0.09201126194594089	-0.021442556052224084	0.0	0.0	0.06714435622774947	0.0072153757742162055	1423.3775049227797	123.8466724374056	2.814697100850127	3.908823203734345	0.0402824127328112	1.7724261602436928	1.0402792529670304	0.0	0.0	1
eclipse.jdt.debug-188339-TR	0.5493258820256093	0.7616717709429653	0.13328368199563043	0.015469994161910253	0.1	0.02514360919634137	-0.026529335218102395	0.0	0.0	0.09262046107957488	0.003703467211544601	5868.079835160854	43.85579172873339	3.132556552052385	3.445068062970577	0.005928238642802331	0.08299534099923264	0.08299534099923264	0.0	0.0	0
eclipse.jdt.debug-188339-PR	0.5482217533088819	0.7847607126568822	0.15541394829097707	0.018994058350313398	0.1	0.030023334745691868	-0.04274938371843435	0.0	0.0	0.10422429759497581	0.00415043739224826	2786.0952976036556	37.05824215215865	3.088186846013221	3.445068062970577	0.16402071110276023	1.9682485332331228	1.8852531922338902	0.0	0.0	2
eclipse.jdt.debug-188339-TPR	0.5370883540064139	0.7616717709429653	0.12712242986851674	0.013756185590561066	0.1	0.02454141860687585	-0.030596045681240105	0.0	0.0	0.09063039370188375	0.005363642168443906	3314.269524831311	47.21346485933775	3.1475643239558493	3.445068062970577	0.025738414337710302	0.3860762150656545	0.30308087406642187	0.0	0.0	1
eclipse.jdt.debug-188339-TRC	0.5688595627299724	0.9282447603916567	0.15128582233012464	0.02285601052282245	0.14285714285714285	0.03847108412903033	-0.006187162234250069	0.0	0.0	0.021061166441411528	0.0017240278398569695	3306.552806314984	56.026137904506456	3.1125632169170254	3.498300141551933	0.016837826337023437	0.30308087406642187	0.30308087406642187	0.0	0.0	1
eclipse.jdt.debug-188339-PRC	0.5283988874599165	0.8862733790018796	0.1953016717403656	0.030640040290829108	0.3333333333333333	0.07884983081716625	-0.019309542500116683	0.0	0.0	0.08192345066065408	0.0036396143285869357	2838.503680769734	52.45989185613298	2.914438436451832	3.498300141551933	0.004610852277735146	0.08299534099923264	0.08299534099923264	0.0	0.0	1
eclipse.jdt.debug-188339-TPRC	0.5625259827769424	0.9282447603916567	0.150330382241311	0.02038051212297414	0.14285714285714285	0.03792426936643957	-0.015062454731778073	0.0	0.0	0.046831695820636544	0.002681821084221953	2895.194740056383	56.82635806253798	3.1570198923632207	3.498300141551933	0.09648914944983278	1.73680469009699	1.433723816030568	0.0	0.0	1
eclipse.jdt.debug-49077-b	0.4489782478394662	0.7345288943314082	0.20492270802236248	0.006250001091802345	0.038461538461538464	0.011548845172186248	-0.05441813785636044	0.0	0.0	0.1147235077674212	0.002490262435348956	1179.449812715265	29.476599679651613	2.9476599679651616	3.6947544366338616	0.6955713163747033	6.955713163747032	3.477856581873516	0.0	0.0	1
eclipse.jdt.debug-49077-TR	0.4794868336259597	0.6039160139611753	0.07702697586846767	0.0028755791525023992	0.005988023952095809	0.002248951597019089	-0.22000282114432526	0.0	-0.1360453446409011	0.2579537148535411	0.02107145137602963	699.1933104279115	20.415026050820998	3.4025043418034997	3.6947544366338616	4.565532675468301	27.39319605280981	11.957669735468146	0.0	0.0	0
eclipse.jdt.debug-49077-PR	0.49363023341918655	0.6039160139611753	0.07691667947505924	0.0033256168091442173	0.005988023952095809	0.002191626089049167	-0.15921076161477538	0.0	0.0	0.23549435236241856	0.02107145137602963	797.0073476290758	16.990706488102614	3.3981412976205227	3.6947544366338616	3.0871052634683323	15.435526317341662	11.957669735468146	0.0	0.0	1
eclipse.jdt.debug-49077-TPR	0.5120111968428513	0.6039160139611753	0.08221982342153149	0.0037693513329694825	0.005988023952095809	0.0022414240779395954	-0.17802408289261318	0.0	-0.1360453446409011	0.215614745183846	0.02107145137602963	1948.6860739107435	20.685460924736475	3.4475768207894126	3.6947544366338616	3.15223048320253	18.91338289921518	11.957669735468146	0.0	0.0	1
eclipse.jdt.debug-49077-TRC	0.43465827454164163	0.6039160139611753	0.22705123299361282	0.003509745933177167	0.005988023952095809	0.002608902011637077	-0.09069689642726739	0.0	0.0	0.14050702776620222	0.002490262435348956	1896.8391978290545	17.221014610341385	2.870169101723564	3.6947544366338616	1.1592855272911722	6.955713163747032	3.477856581873516	0.0	0.0	2
eclipse.jdt.debug-49077-PRC	0.5120111968428513	0.6039160139611753	0.08221982342153149	0.0037693513329694825	0.005988023952095809	0.0022414240779395954	-0.09069689642726739	0.0	0.0	0.14050702776620222	0.002490262435348956	1948.6860739107435	20.685460924736475	3.4475768207894126	3.6947544366338616	1.1592855272911722	6.955713163747032	3.477856581873516	0.0	0.0	1
eclipse.jdt.debug-49077-TPRC	0.43465827454164163	0.6039160139611753	0.22705123299361282	0.003509745933177167	0.005988023952095809	0.002608902011637077	-0.09069689642726739	0.0	0.0	0.14050702776620222	0.002490262435348956	1896.8391978290545	17.221014610341385	2.870169101723564	3.6947544366338616	1.1592855272911722	6.955713163747032	3.477856581873516	0.0	0.0	1
eclipse.jdt.debug-108473-b	0.36870822313002083	1.0	0.2943442989045281	0.036540755471883485	1.0	0.14359947942759657	-0.0011112926896634373	0.0	0.0	0.005722455445775611	1.915586488729966E-4	1316.0618947758433	108.1490005566756	2.0027592695680663	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-108473-TR	0.36527057830937065	0.7616717709429653	0.25861728607162254	0.009185454715166644	0.1	0.023667962200128397	-0.029460341782717545	0.0	0.0	0.06207486586766369	0.0017240278398569695	1813.0499548432724	37.92935722576573	2.23113866033916	3.44623067770953	0.061476760236800404	1.0451049240256067	0.3483683080085356	0.0	0.0	1
eclipse.jdt.debug-108473-PR	0.32884914295226675	0.6085049420399641	0.2511870388849355	0.0033728406595729624	0.009433962264150943	0.0036357247926140077	0.0	0.0	0.0	0.0	0.0	1469.6815890023229	23.4742993457425	2.1340272132493188	3.44623067770953	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-108473-TPR	0.30996094670337865	0.7616717709429653	0.26073170661710837	0.00826592002441437	0.1	0.023855033160186362	-0.0014022898853725463	0.0	0.0	0.0057817893151262895	6.385288295766554E-5	1063.061729680788	33.146402078118925	1.9497883575364074	3.44623067770953	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-108473-TRC	0.28593221377965733	0.7616717709429653	0.27546751222938515	0.007927028323842551	0.1	0.02321352804480155	-0.01899056571599499	0.0	0.0	0.05124104800729673	0.0017240278398569695	849.882538591267	31.52397789898339	1.7513321054990774	3.44623067770953	0.038707589778726174	0.6967366160170712	0.3483683080085356	0.08016400900031732	12.265093377048524	1
eclipse.jdt.debug-108473-PRC	0.30246394489227324	0.6085049420399641	0.24821192201013606	0.002919922993355125	0.009433962264150943	0.0033830749151849823	-0.01987445342728604	0.0	0.0	0.054307345538601885	0.001660174956899304	739.6718866696934	31.967640711585574	1.9979775444740986	3.44623067770953	0.04354603850106694	0.6967366160170712	0.3483683080085356	0.10220911147540425	12.265093377048524	1
eclipse.jdt.debug-108473-TPRC	0.28343414691278135	0.6085049420399641	0.24383084931522406	0.0026040000619246837	0.009433962264150943	0.0033082955397822234	-0.017666180824254255	0.0	0.0	0.051416138498584625	0.001660174956899304	584.9988273383404	34.53476119009597	1.9185978438942208	3.44623067770953	0.038707589778726174	0.6967366160170712	0.3483683080085356	0.08016400900031732	12.265093377048524	0
eclipse.jdt.debug-16313-b	0.3427463003382816	1.0	0.2089945797668032	0.012936970054679881	1.0	0.06505871389909461	-0.0026671581004294124	0.0	0.0	0.0256381858796075	0.0036396143285869357	1037.7456082560486	694.1483159646552	2.3610486937573327	3.673046200406299	0.0018881462157119664	0.5551149874193185	0.12402822941716202	0.0	0.0	1
eclipse.jdt.debug-16313-TR	0.347093387497677	0.7985786722301397	0.18292046092184153	0.005212134966262057	0.07692307692307693	0.0147635199728635	-0.022877316095450337	0.0	0.0	0.08599953665656551	0.01902815912138433	353.3905473282776	114.27020049478483	2.539337788772996	3.673046200406299	0.1978186064177025	8.901837288796614	1.6299912552733584	0.010916574544305103	10.807408798862111	1
eclipse.jdt.debug-16313-PR	0.32992959011916495	0.6589522029704817	0.1356262198518909	0.0019566582332095754	0.02127659574468085	0.004576225959214747	-0.006239104973344319	0.0	0.0	0.01566002919764142	0.0012132047761956451	451.2290214033639	54.7166028195819	2.6055525152181858	3.1960154468788415	0.23285589361047976	4.889973765820075	1.6299912552733584	0.0	0.0	2
eclipse.jdt.debug-16313-TPR	0.3379579792161108	0.7616717709429653	0.1661507239189905	0.0038040576757469844	0.08333333333333333	0.012977790933938414	-0.02343017940567644	0.0	0.0	0.08605041122149154	0.020305216780537642	319.123240852701	109.34481166430845	2.542902596844382	3.673046200406299	0.18597830407803878	7.997067075355667	1.6299912552733584	0.009538792212505904	8.613529367892905	1
eclipse.jdt.debug-16313-TRC	0.36903692208876554	0.7985786722301397	0.1774464628110146	0.005841687861462093	0.07692307692307693	0.015109652816994718	0.0	0.0	0.0	0.0	0.0	399.4183649660902	125.3138121271881	2.666251321855066	3.673046200406299	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-16313-PRC	0.3380119670616909	0.7616717709429653	0.1648690378594566	0.0037866959147337823	0.08333333333333333	0.012829874490969813	-0.004552196564376755	0.0	0.0	0.024433920858049837	0.002362556669433625	319.240765119317	111.6707914125635	2.5379725321037157	3.673046200406299	0.027715547051810167	1.2194840702796477	1.1427194381333992	0.0	0.0	1
eclipse.jdt.debug-16313-TPRC	0.35828435924741225	0.7985786722301397	0.16063983592413364	0.005446260739837887	0.08333333333333333	0.017083731712904233	-0.0010007873538932532	0.0	0.0	0.006562601549053874	4.469701807036588E-4	379.97341873908806	113.9068897596169	2.64899743627016	3.673046200406299	0.001785224003401131	0.0767646321462486	0.0767646321462486	0.0	0.0	1
eclipse.jdt.debug-8634-b	0.39152401858332636	0.7197268071221061	0.17712735483321765	0.007403249080243403	0.05	0.01612653570832189	-0.018953709169547847	0.0	0.0	0.05686112750864354	7.023817125343209E-4	1044.2536339822616	23.87924464926257	2.6532494054736193	3.1879757716079213	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8634-TR	0.40762467363703087	0.7197268071221061	0.18869969683579935	0.009819511406141516	0.05	0.019757797942415858	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	2070.6480151524047	16.026986310442737	2.67116438507379	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8634-PR	0.4247508592460388	0.7197268071221061	0.20569315188174542	0.011673704416936468	0.05	0.0214983252023747	-0.03411667650518612	0.0	0.0	0.07628720783196612	7.023817125343209E-4	2797.684979449744	13.287386638992944	2.657477327798589	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-8634-TPR	0.40762467363703087	0.7197268071221061	0.18869969683579935	0.009819511406141516	0.05	0.019757797942415858	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	2070.6480151524047	16.026986310442737	2.67116438507379	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8634-TRC	0.3569618652808132	0.7197268071221061	0.2095912840652079	0.009225307488062991	0.05	0.02003121500872801	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	1974.1946926524831	14.585192591902095	2.4308654319836824	2.959148649072797	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-8634-PRC	0.40762467363703087	0.7197268071221061	0.18869969683579935	0.009819511406141516	0.05	0.019757797942415858	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	2070.6480151524047	16.026986310442737	2.67116438507379	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-8634-TPRC	0.40762467363703087	0.7197268071221061	0.18869969683579935	0.009819511406141516	0.05	0.019757797942415858	-0.028430563754321767	0.0	0.0	0.06964037429775437	7.023817125343209E-4	2070.6480151524047	16.026986310442737	2.67116438507379	3.0772982028256144	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-12740-b	0.4328049766148228	1.0	0.25453804502583277	0.06582360817392917	1.0	0.21845137935889347	-0.005192455615245267	0.0	0.0	0.038633279040274394	0.014877721729136071	4986.397568800051	764.0131595901191	2.504961178983998	4.128373605108305	0.04943458879647168	15.077549582923902	2.1309863492818857	0.0	0.0	1
eclipse.jdt.debug-12740-TR	0.42423579414643336	1.0	0.2738370472015134	0.07888808372830385	1.0	0.2167246581321245	-0.01749775238292194	0.0	0.0	0.054874609401533575	0.01902815912138433	2869.7122069563416	80.67509119459882	2.3727967998411414	3.4459386876102682	0.06194137116152552	2.106006619491868	1.6970333047364503	0.0	0.0	1
eclipse.jdt.debug-12740-PR	0.3820874343235364	0.9282447603916567	0.24153192839695306	0.03698634227644616	0.5	0.12168404731253035	-0.024116848917250883	0.0	0.0	0.0690956992572421	0.005172083519570909	2789.659375058477	40.29481264003168	2.3702830964724524	3.3118054593252557	0.024057253809142223	0.4089733147554177	0.4089733147554177	0.0	0.0	1
eclipse.jdt.debug-12740-TPR	0.389573911797533	1.0	0.24156495965127292	0.03505084201929945	0.5	0.11934810686623887	-0.01974931943126948	0.0	0.0	0.054021895810303255	0.00817316901858119	1285.8478956120307	84.24534884975921	2.477804377934094	3.7718213295510967	0.1440395988446217	4.897346360717138	2.2417453279980784	0.01725018675688753	9.677354770613839	2
eclipse.jdt.debug-12740-TRC	0.43139039195798534	1.0	0.2536885846958353	0.06529865865865772	1.0	0.21009827020111724	-0.008350186635849008	0.0	0.0	0.035043522587131413	0.002681821084221953	1396.57812766269	147.94899650565947	2.550844767338956	4.128373605108305	0.10794600732463408	6.260868424828777	2.1309863492818857	0.0	0.0	0
eclipse.jdt.debug-12740-PRC	0.43934658641732766	1.0	0.24794748141845122	0.052880219319290336	1.0	0.17636700356311066	-0.01372489342623339	0.0	0.0	0.04788607706653476	0.0071515228912585405	1450.358059602365	118.94520771622669	2.5857653851353626	4.128373605108305	0.06762661228478156	3.1108241650999524	2.1309863492818857	0.0	0.0	1
eclipse.jdt.debug-12740-TPRC	0.4394691193138785	1.0	0.24394267736170894	0.06017364539657422	1.0	0.2052041377616758	-0.014309223918626685	0.0	0.0	0.04655372290020759	0.00830087478449652	1362.873133449265	146.53690063120516	2.6167303684143777	4.128373605108305	0.09266644842917286	5.18932111203368	2.1309863492818857	0.0	0.0	1
eclipse.jdt.debug-300992-b	0.491970803904335	1.0	0.17602951315777948	0.05375001551518721	1.0	0.21702534260027842	-0.004036791336674729	0.0	0.0	0.01849890186505391	0.0012770576591533108	3514.0928481171286	63.19740422429839	3.009400201157066	3.74324117505658	0.026007126087581843	0.5461496478392187	0.5461496478392187	0.0	0.0	0
eclipse.jdt.debug-300992-TR	0.46516094177107975	0.6952797812864899	0.1721797445984901	0.010416663748916822	0.04	0.015647327003516828	-0.051610653883868485	0.0	0.0	0.0972131021673682	0.0022987037864759595	3564.8228469292344	32.789210574981425	2.9808373249983116	3.522543915240053	0.077116671068667	0.848283381755337	0.5461496478392187	0.0	0.0	1
eclipse.jdt.debug-300992-PR	0.43902902378440956	0.6952797812864899	0.18056601804814462	0.008685633267481244	0.04	0.014238330295737234	-0.030184035915774	0.0	0.0	0.0853733459184884	0.0010216461273226487	1315.376244998478	23.332264956526494	2.916533119565811	3.522543915240053	0.01888335836975739	0.15106686695805913	0.15106686695805913	0.0	0.0	1
eclipse.jdt.debug-300992-TPR	0.4312258476170344	0.6952797812864899	0.15853495308423068	0.006830167962750164	0.04	0.012365686024216997	-0.007706601642742663	0.0	0.0	0.02555990605771397	0.0012770576591533108	797.3642920995334	32.595511185642	2.9632282896038182	3.522543915240053	0.04964996798538352	0.5461496478392187	0.5461496478392187	0.0	0.0	1
eclipse.jdt.debug-300992-TRC	0.4312258476170344	0.6952797812864899	0.15853495308423068	0.006830167962750164	0.04	0.012365686024216997	-0.007706601642742663	0.0	0.0	0.02555990605771397	0.0012770576591533108	797.3642920995334	32.595511185642	2.9632282896038182	3.522543915240053	0.04964996798538353	0.5461496478392187	0.5461496478392187	0.0	0.0	1
eclipse.jdt.debug-300992-PRC	0.4493438196706055	0.6952797812864899	0.15673078066325002	0.007186062932578758	0.04	0.012222652897827762	0.0	0.0	0.0	0.0	0.0	1109.95440607141	33.196555080599516	3.017868643690865	3.522543915240053	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-300992-TPRC	0.42775557725732966	0.6952797812864899	0.15671135332949107	0.006620648614474835	0.04	0.012431651763288486	0.0	0.0	0.0	0.0	0.0	774.5403018951603	32.7187771834629	2.974434289405718	3.522543915240053	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-b	0.4275926407018813	0.6292277213703842	0.20074831890616063	0.0065824258350250095	0.018867924528301886	0.008366466247894826	0.0	0.0	0.0	0.0	0.0	1971.9055354307359	10.80551940137472	2.70137985034368	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-TR	0.37205970598351396	0.6292277213703842	0.21364561743670152	0.005287392990233887	0.018867924528301886	0.007802811573613158	0.0	0.0	0.0	0.0	0.0	1298.0079369693533	12.325824932245602	2.4651649864491203	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-PR	0.4329371207986061	0.6292277213703842	0.17426340119273068	0.006072392280923234	0.018867924528301886	0.007334779426773579	0.0	0.0	0.0	0.0	0.0	2614.92196203051	13.764668050447519	2.7529336100895034	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-TPR	0.37205970598351396	0.6292277213703842	0.21364561743670152	0.005287392990233887	0.018867924528301886	0.007802811573613158	0.0	0.0	0.0	0.0	0.0	1298.0079369693533	12.325824932245602	2.4651649864491203	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-323020-TRC	0.37205970598351396	0.6292277213703842	0.21364561743670152	0.005287392990233887	0.018867924528301886	0.007802811573613158	0.0	0.0	0.0	0.0	0.0	1298.0079369693533	12.325824932245602	2.4651649864491203	3.198619766120993	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-323020-PRC	0.4329371207986061	0.6292277213703842	0.17426340119273068	0.006072392280923234	0.018867924528301886	0.007334779426773579	0.0	0.0	0.0	0.0	0.0	2614.92196203051	13.764668050447519	2.7529336100895034	3.198619766120993	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-323020-TPRC	0.37205970598351396	0.6292277213703842	0.21364561743670152	0.005287392990233887	0.018867924528301886	0.007802811573613158	0.0	0.0	0.0	0.0	0.0	1298.0079369693533	12.325824932245602	2.4651649864491203	3.198619766120993	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-60364-b	0.3122644378719153	0.7847607126568822	0.2726829975553987	0.010213538409152453	0.1111111111111111	0.025053635936168637	-0.02194246485483019	0.0	0.0	0.06295155684278321	0.0015963220739416385	989.5836193984499	38.098583918202976	1.9049291959101486	3.3484987398054593	0.03946934773411585	0.7893869546823171	0.49954053643886037	0.0	0.0	1
eclipse.jdt.debug-60364-TR	0.2932998734725123	0.7428091476045292	0.24795245272538396	0.004097955973567406	0.022222222222222223	0.008044001151136963	-0.0170883247363305	0.0	0.0	0.05919569331912093	0.0014686163080263074	424.07190539520104	24.464923740807098	2.038743645067258	3.570432866848955	0.012076934093477367	0.1449232091217284	0.1449232091217284	0.0	0.0	1
eclipse.jdt.debug-60364-PR	0.3126947410517304	0.675526151309879	0.21135123284388313	0.003674575594741511	0.02	0.007334342027164844	-0.029294270976566575	0.0	0.0	0.07750535584293239	0.0014686163080263074	629.0269737921186	15.719578750446608	2.2456541072066583	3.318199996002461	0.020703315588818345	0.1449232091217284	0.1449232091217284	0.0	0.0	1
eclipse.jdt.debug-60364-TPR	0.2874051896652248	0.7428091476045292	0.24404497442019465	0.004066814121601961	0.022222222222222223	0.00805188511867779	-0.0170883247363305	0.0	0.0	0.05919569331912093	0.0014686163080263074	448.91482352016266	23.86393359375239	1.9886611328126993	3.570432866848955	0.012076934093477367	0.1449232091217284	0.1449232091217284	0.0	0.0	0
eclipse.jdt.debug-60364-TRC	0.2940470089621415	0.675526151309879	0.24263891877851623	0.004419387827257325	0.02	0.007637559895679149	-0.034176649472661004	0.0	0.0	0.07981945658833518	0.0014686163080263074	1454.7399861284362	23.98185210691971	1.9984876755766425	3.318199996002461	0.02415386818695473	0.2898464182434568	0.1449232091217284	0.0	0.0	1
eclipse.jdt.debug-60364-PRC	0.389161033641533	1.0	0.32796638091201435	0.054741780875810254	0.5	0.1566822815874042	-0.04588740210418985	0.0	0.0	0.09741927382772166	0.0022987037864759595	6570.618930044003	21.02501810793582	2.1025018107935822	3.570432866848955	0.06162228470459714	0.6162228470459714	0.47129963792424295	0.0	0.0	1
eclipse.jdt.debug-60364-TPRC	0.38298725865336236	1.0	0.304579110620882	0.04627123967910917	0.5	0.1431075638370626	-0.03823950175349154	0.0	0.0	0.0899110959905992	0.0022987037864759595	4635.373010819793	25.927232158326152	2.1606026798605122	3.570432866848955	0.05135190392049761	0.6162228470459714	0.47129963792424295	0.0	0.0	2
eclipse.jdt.debug-384458-b	0.340028895861702	0.8334005828650236	0.17902670856038347	0.007408356466135972	0.16666666666666666	0.02785547370519314	-0.006024303663676793	0.0	0.0	0.04130054512609871	0.0021709980205606282	304.7212484513933	117.65115002599715	2.503215957999939	3.5707469705217854	0.034402600283141	1.6169222133076275	1.6169222133076275	0.0	0.0	1
eclipse.jdt.debug-384458-TR	0.2956354049795633	0.538209387682523	0.11514149739333249	0.001141327472642987	0.006024096385542169	0.0021025330536127286	-0.019413951601651675	0.0	0.0	0.06139230544549323	0.0022987037864759595	158.8886204038924	25.28651791566395	2.528651791566395	3.2895292050944334	0.05623519074026427	0.5623519074026427	0.5623519074026427	0.0	0.0	1
eclipse.jdt.debug-384458-PR	0.322693548052592	0.538209387682523	0.11646725769326043	0.0014592645436680763	0.006024096385542169	0.002273067115873132	-0.0242674395020646	0.0	0.0	0.06863868413577669	0.0022987037864759595	218.5768517136626	21.09812721571531	2.6372659019644136	3.2895292050944334	0.07029398842533033	0.5623519074026427	0.5623519074026427	0.0	0.0	2
eclipse.jdt.debug-384458-TPR	0.3201940722945778	0.538209387682523	0.1307539125502829	0.0016313308889305063	0.006024096385542169	0.002454604786534674	-0.03529809382118487	0.0	0.0	0.07853330099820961	0.0022987037864759595	544.2568508722021	28.420914414461294	2.583719492223754	3.2895292050944334	0.10224580134593504	1.1247038148052855	0.5623519074026427	0.0	0.0	1
eclipse.jdt.debug-384458-TRC	0.284991806467565	0.538209387682523	0.1108749413321702	0.0010167543707990325	0.006024096385542169	0.0019275433248735117	-0.016178293001376395	0.0	0.0	0.056043250916239816	0.0022987037864759595	116.89475187072392	29.42360789408951	2.4519673245074594	3.2895292050944334	0.04686265895022023	0.5623519074026427	0.5623519074026427	0.0	0.0	1
eclipse.jdt.debug-384458-PRC	0.318341120813505	0.5620895132607935	0.1391954960219294	0.0019852184166863265	0.009900990099009901	0.003285054401431115	-0.017649046910592436	0.0	0.0	0.05853526650981626	0.0022987037864759595	224.86125793062638	27.812553664251304	2.5284139694773913	3.2895292050944334	0.051122900672967514	0.5623519074026427	0.5623519074026427	0.0	0.0	1
eclipse.jdt.debug-384458-TPRC	0.354203782562255	0.7725731873767745	0.1842862993193751	0.009830042405840156	0.1	0.028492377235609878	-0.044276050028419445	0.0	0.0	0.08108047727566435	0.002681821084221953	1289.601351737913	30.49737120301117	2.541447600250931	3.2895292050944334	0.09372531790044045	1.1247038148052855	0.5623519074026427	0.0	0.0	0
eclipse.jdt.debug-109009-b	0.4914169547320295	0.8862733790018796	0.28217921970565535	0.07659727012234135	0.3333333333333333	0.1278788592379679	-0.02858502675430838	0.0	0.0	0.057208296218740115	4.469701807036588E-4	10242.577423771285	22.01182440694261	2.445758267438068	2.959148649072797	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-109009-TR	0.38991910669245805	0.8334005828650236	0.23056585462775833	0.017547419999487904	0.1	0.04042107437499948	0.0	0.0	0.0	0.0	0.0	3629.515586487682	15.445897179966455	2.574316196661076	2.959148649072797	0.0	0.0	0.0	0.0	0.0	1
