eclipse.jdt.core-391196-TRC	0.29384916310184517	0.7257898301233018	0.16496889826107494	0.002471358958443183	0.047619047619047616	0.009015946167756151	-0.10455968647516738	0.0	0.0	0.16256964273054364	0.12566377021482017	551.0121273212098	75.56040785435069	2.605531305322437	3.95571550493779	0.39916428548299754	11.575764279006929	3.0775965188847176	0.014683539394306607	5.961516994088513	1
eclipse.jdt.core-391196-PRC	0.3198945848742964	0.7257898301233018	0.1823139220231689	0.004298718032101769	0.047619047619047616	0.012653476802557	-0.14121579606846263	0.0	-0.1178414071717159	0.14736689428546804	0.11344436398744871	3457.9228431333504	72.0453603138883	2.6683466782921594	3.95571550493779	0.6290352832723543	16.98395264835356	3.0775965188847176	0.09996167839335543	7.498236073171333	2
eclipse.jdt.core-391196-TPRC	0.277583655236666	0.7257898301233018	0.1736082588887725	0.00335952875452643	0.047619047619047616	0.011670475135986907	-0.12089010815568657	0.0	0.0	0.17917315605384976	0.14328385228095583	2420.662928426889	78.53452197466659	2.45420381170833	3.95571550493779	0.3787002414535641	12.11840772651405	3.0775965188847176	0.025844408217140475	6.857309481613292	1
eclipse.jdt.core-430108-b	0.4068401408786356	1.0	0.277893458749513	0.06104054535772444	1.0	0.18730464717671938	-0.1807968564940209	0.0	-0.06597223482727922	0.21186561624461964	0.33149287955587736	120473.68268563185	340.44287887205695	2.5217991027559776	4.038551795948423	0.4841940406340194	65.36619548559263	3.076999746064629	0.013180531648762345	14.76365751609708	1
eclipse.jdt.core-430108-TR	0.2947142072612096	0.8550342664727346	0.22416539242214528	0.010807848268494423	0.125	0.03597401643452891	-0.23874289026573692	0.0	-0.07024023989235045	0.2800393270191812	0.19848237991793385	5763.936204069802	28.586964390037735	2.3822470325031446	3.730914836533562	0.4140428869096721	4.968514642916066	1.966764559640601	0.14555210859168943	9.60643916705151	1
eclipse.jdt.core-430108-PR	0.4003723164637908	0.9010444998520516	0.2892236202942306	0.04669598317354626	0.3333333333333333	0.10860093010657974	-0.18720235383793435	0.0	-0.06597223482727922	0.23005518561476876	0.13163770214820178	54953.17826283265	45.69836001678944	2.538797778710524	3.730914836533562	0.45735666597807023	8.232419987605265	1.966764559640601	0.04865655815478193	7.444453397681647	1
eclipse.jdt.core-430108-TPR	0.3644298624381379	0.9010444998520516	0.26916360078997564	0.044285469675436395	0.3333333333333333	0.10915666661715381	-0.2137378880489839	0.0	-0.10322635730599006	0.24743640918469717	0.2133719526912865	54117.60268487484	44.32411850486141	2.4624510280478558	3.730914836533562	0.44794805821226386	8.06306504782075	1.966764559640601	0.17108748496579243	18.686974528143985	0
eclipse.jdt.core-430108-TRC	0.40737019781944556	1.0	0.28321201563667436	0.08018661572048148	1.0	0.2317139817096221	-0.2109896609096651	0.0	-0.10322635730599006	0.23695198818723093	0.2859341057204924	43842.00230922682	99.43123431194266	2.4857808577985665	3.730914836533562	0.38505937417589503	15.402374967035804	1.966764559640601	0.0712074626759118	9.088627225726796	2
eclipse.jdt.core-430108-PRC	0.416794951593908	1.0	0.2854457178445302	0.06388940101969158	1.0	0.18864474623372524	-0.1889175587558157	0.0	-0.06597223482727922	0.20517643313365982	0.1591841660632392	53644.636359888485	89.31201342374344	2.5517718121069555	3.8359377422386647	0.46298073473676515	16.20432571578678	2.289217337233365	0.024685970828707302	7.444453397681647	1
eclipse.jdt.core-430108-TPRC	0.42115859720721155	1.0	0.27813619396868117	0.06283466004532026	1.0	0.18042264187397822	-0.22413957511306476	0.0	-0.16739028153438323	0.22929712486442075	0.2516745112237509	84897.19326913827	106.16455328751725	2.589379348476031	3.8359377422386647	0.46541867910281737	19.082165843215513	2.289217337233365	0.04772211568488352	10.0902193306533	1
eclipse.jdt.core-69658-b	0.4519841917099061	0.8751327084998313	0.18983074132486102	0.019762001375386837	0.25	0.06024053071459118	-0.11852054924733031	0.0	-0.0061367470046557885	0.1436181051994982	0.04809316920106203	7735.0967965344125	52.64049485371439	3.096499697277317	3.9101290716722867	0.13372495646193353	2.2733242598528705	0.5433234291384339	0.0	0.0	2
eclipse.jdt.core-69658-TR	0.4310032086213756	0.8751327084998313	0.21836391257359963	0.03883000972818102	0.25	0.09372151148743654	-0.11818088356548115	0.0	-0.1248715375864008	0.11571695018601065	0.046916485638426264	74526.27509807593	38.985795678506236	2.998907359885095	3.9101290716722867	0.1810447997636207	2.3535823969270693	0.5433234291384339	0.0	0.0	1
eclipse.jdt.core-69658-PR	0.4064572995274944	0.8751327084998313	0.15673812636616907	0.017092618503806507	0.25	0.06443390217964493	-0.09665204849368646	0.0	-0.1248715375864008	0.10810518196626688	0.046916485638426264	8696.688134581176	48.57969644369405	3.238646429579603	3.9101290716722867	0.18638547350184395	2.7957821025276592	0.5433234291384339	0.09581256224282811	5.983388474508214	1
eclipse.jdt.core-69658-TPR	0.4386035321508559	0.8751327084998313	0.19782910373693585	0.03373816138509084	0.25	0.08780355476377721	-0.09553063008287768	0.0	-0.1248715375864008	0.10769103639996012	0.046916485638426264	56690.01528287014	47.109146339058334	3.140609755937222	3.9101290716722867	0.16072206036860762	2.410830905529114	0.5433234291384339	0.0	0.0	1
eclipse.jdt.core-69658-TRC	0.39815658005096927	0.8751327084998313	0.16075079772988934	0.01708715887882517	0.25	0.06443542860988505	-0.08740830290913364	0.0	-0.0061367470046557885	0.10989205700974476	0.04711259956553222	8167.211034749849	47.53226127930329	3.168817418620219	3.9101290716722867	0.1618590042806	2.4278850642089997	0.5433234291384339	0.0	0.0	1
eclipse.jdt.core-69658-PRC	0.4064572995274944	0.8751327084998313	0.15673812636616907	0.017092618503806507	0.25	0.06443390217964493	-0.09665204849368646	0.0	-0.1248715375864008	0.10810518196626688	0.046916485638426264	8696.688134581176	48.57969644369405	3.238646429579603	3.9101290716722867	0.18638547350184395	2.7957821025276592	0.5433234291384339	0.09581256224282811	5.983388474508214	0
eclipse.jdt.core-69658-TPRC	0.39815658005096927	0.8751327084998313	0.16075079772988934	0.01708715887882517	0.25	0.06443542860988505	-0.08740830290913364	0.0	-0.0061367470046557885	0.10989205700974476	0.04711259956553222	8167.211034749849	47.53226127930329	3.168817418620219	3.9101290716722867	0.1618590042806	2.4278850642089997	0.5433234291384339	0.05698465213817342	5.983388474508214	1
eclipse.jdt.core-421927-b	0.3871932243597326	0.7840216081032004	0.21690597007172358	0.004104923368499464	0.02631578947368421	0.008051979227299628	-0.07691113551399767	0.0	0.0	0.12122156909245371	0.005098962104755009	2134.383639914876	34.81572520201247	2.9013104335010396	3.8337602554095525	0.2682012124019403	3.218414548823283	2.2890442355363376	0.15968864231157576	10.539450392563994	1
eclipse.jdt.core-421927-TR	0.4068986960844031	0.6161314005499048	0.17649555135054737	0.0028042949154838373	0.014084507042253521	0.004471763691374082	-0.1297607135390355	0.0	-0.14406498264127612	0.13279068238407607	0.005098962104755009	3281.316849220893	27.693399821112237	3.0770444245680264	3.8337602554095525	0.6119398649288468	5.5074587843596206	2.2890442355363376	0.0	0.0	1
eclipse.jdt.core-421927-PR	0.35212343825937675	0.6161314005499048	0.22113395359699947	0.0027774144031912492	0.014084507042253521	0.004795000457300052	-0.1153667032709965	0.0	-0.07203249132063806	0.13424360604581445	0.005098962104755009	2166.2040912601688	21.379868262679924	2.6724835328349905	3.8337602554095525	0.40230181860291037	3.218414548823283	2.2890442355363376	0.3764089425915712	10.539450392563994	1
eclipse.jdt.core-421927-TPR	0.33829339622520554	0.6161314005499048	0.21097186499214154	0.0024746170712956913	0.014084507042253521	0.004576374299611741	-0.10254818068533023	0.0	0.0	0.13132976903647545	0.005098962104755009	1739.7363848407845	23.852110465976523	2.650234496219614	3.8337602554095525	0.3576016165359203	3.218414548823283	2.2890442355363376	0.29276251090455524	10.539450392563994	1
eclipse.jdt.core-421927-TRC	0.4068986960844031	0.6161314005499048	0.17649555135054737	0.0028042949154838373	0.014084507042253521	0.004471763691374082	-0.1297607135390355	0.0	-0.14406498264127612	0.13279068238407607	0.005098962104755009	3281.316849220893	27.693399821112237	3.0770444245680264	3.8337602554095525	0.6119398649288468	5.5074587843596206	2.2890442355363376	0.0	0.0	1
eclipse.jdt.core-421927-PRC	0.35212343825937675	0.6161314005499048	0.22113395359699947	0.0027774144031912492	0.014084507042253521	0.004795000457300052	-0.1153667032709965	0.0	-0.07203249132063806	0.13424360604581445	0.005098962104755009	2166.2040912601688	21.379868262679924	2.6724835328349905	3.8337602554095525	0.40230181860291037	3.218414548823283	2.2890442355363376	0.3764089425915712	10.539450392563994	2
eclipse.jdt.core-421927-TPRC	0.3690905181119915	0.6161314005499048	0.19399156392436515	0.0025162525384785413	0.014084507042253521	0.004552750647357451	-0.10254818068533023	0.0	0.0	0.13132976903647545	0.005098962104755009	1768.601254987442	25.829664378647948	2.8699627087386608	3.8337602554095525	0.3576016165359203	3.218414548823283	2.2890442355363376	0.29276251090455524	10.539450392563994	1
eclipse.jdt.core-383015-b	0.4141312330807253	0.9010444998520516	0.1807579420055517	0.011012071684729601	0.3333333333333333	0.048256488448583726	-0.13228191785726445	0.0	-0.059217696377459245	0.15247642031182837	0.09374245715664976	1650.0787407788455	146.63354057286884	3.054865428601434	4.038551795948423	0.6108916062851633	29.322797101687833	4.566088007460509	0.06199675423426332	8.799907476893711	0
eclipse.jdt.core-383015-TR	0.41836701713370883	1.0	0.23870488891357444	0.07253473202189471	1.0	0.246089882165936	-0.13243862146679758	0.0	-0.11428674586818371	0.14341644403774037	0.08435916002896451	49208.20735618212	92.53112015650309	2.8039733380758523	4.038551795948423	0.6613903285140001	21.825880840962007	4.566088007460509	0.0614891789368289	8.403237116640756	1
eclipse.jdt.core-383015-PR	0.4033605539115479	1.0	0.22281039260166488	0.046394739482047045	1.0	0.19000628751413148	-0.16400502742540427	0.0	-0.15200332102778158	0.15024682876627352	0.09149468983828143	11023.578668586264	85.23293459760772	2.841097819920258	3.9158377806145195	0.9588317799364675	28.76495339809403	6.834289722092134	0.08231076154291925	8.250378958571098	1
eclipse.jdt.core-383015-TPR	0.4229332428155694	1.0	0.2392861399763931	0.07264489790114186	1.0	0.2460588174993617	-0.12526259492988892	0.0	-0.11428674586818371	0.1367828678634831	0.07923002655080859	50734.61315958541	93.06100536569895	2.8200304656272417	4.038551795948423	0.648580340478245	21.403151235782087	4.566088007460509	0.06656130121675646	8.403237116640756	1
eclipse.jdt.core-383015-TRC	0.43050975724857166	1.0	0.24064973436433482	0.07312515274693841	1.0	0.24593083642564698	-0.14069554770294374	0.0	-0.11428674586818371	0.14215537478664766	0.06061428916244267	49876.85247849536	92.87113056865832	2.814276683898737	4.038551795948423	0.8245782424173826	27.211081999773633	5.602586099215538	0.045737708882661515	11.724836288268888	1
eclipse.jdt.core-383015-PRC	0.42503775485219264	1.0	0.24588392647164656	0.07537885178822715	1.0	0.2495195294959726	-0.11688326319009695	0.0	0.0	0.14820261089534448	0.04564928795558774	53038.54521170532	87.98427414298894	2.7495085669684047	3.7634776534913836	0.6198103687643008	19.833931800457627	4.566088007460509	0.03574902916858963	9.63071298672443	2
eclipse.jdt.core-383015-TPRC	0.44009652335797733	1.0	0.24118485922680905	0.073342425604592	1.0	0.24586749043104875	-0.10398699377345927	0.0	-0.012330713431876833	0.1265072310103329	0.022326816316678735	51423.50956305185	93.57358144360798	2.835563074048727	4.038551795948423	0.6698334856497281	22.10450502644103	5.602586099215538	0.0	0.0	1
eclipse.jdt.core-336934-b	0.4053165291091362	0.8550342664727346	0.19158046278019955	0.01221525679291675	0.2	0.0401411040933104	-0.07490900533653391	0.0	0.0	0.13155664687915433	0.06681450639633116	3200.47283204012	80.41382992516627	2.9782899972283796	4.013467196417007	0.42191944209651205	11.391824936605826	2.2613681901188647	0.01066619839631965	3.743835637108184	2
eclipse.jdt.core-336934-TR	0.33665378442659777	0.6633826685311854	0.2122444229362473	0.0031965036529235623	0.017241379310344827	0.0060997647041910776	-0.07677245825942662	0.0	0.0	0.12992811990535796	0.07499094858797972	5033.7767401099	36.835947088676356	2.6311390777625965	4.013467196417007	0.35250400538889765	4.935056075444567	1.296468236907492	0.0	0.0	1
eclipse.jdt.core-336934-PR	0.31385351450844234	0.6633826685311854	0.20666347487111186	0.002286671111659494	0.017241379310344827	0.00492418148912619	-0.07593792558400911	0.0	0.0	0.12056018377852602	0.05255853246439778	1619.0603138132005	30.481341217031463	2.540111768085955	4.013467196417007	0.3380392651350696	4.056471181620836	1.2454644083546542	0.0	0.0	0
eclipse.jdt.core-336934-TPR	0.3055302409566442	0.6633826685311854	0.19159010346451302	0.001968707874765448	0.017241379310344827	0.0046011353099929785	-0.05120726853610918	0.0	0.0	0.10271738935248682	0.03445570842384745	1203.3706835673481	35.95117910368669	2.567941364549049	4.013467196417007	0.2760036611306821	3.8640512558295503	1.296468236907492	0.08528729634502721	7.761143967397475	1
eclipse.jdt.core-336934-TRC	0.302467756012615	0.6633826685311854	0.2046352108334436	0.0026678280978473788	0.017241379310344827	0.005958719912045302	-0.06694244443970743	0.0	0.0	0.1252773448374401	0.051004706734250546	4271.105666170329	37.627480407481464	2.508498693832097	4.013467196417007	0.3367214532682069	5.050821799023104	1.2454644083546542	0.03806207671103344	3.996518054658515	1
eclipse.jdt.core-336934-PRC	0.2741188600601961	0.6633826685311854	0.1752307910877378	0.0015720117114591259	0.017241379310344827	0.004546938254865813	-0.09912256260599821	0.0	0.0	0.176445407678734	0.060931088583152306	1036.5634630142174	33.98978831723316	2.4278420226595117	3.5407338672727975	0.34618485505334473	4.8465879707468265	1.2454644083546542	0.0	0.0	1
eclipse.jdt.core-336934-TPRC	0.3155600283213626	0.6633826685311854	0.19290506930892515	0.001996698076817816	0.017241379310344827	0.0045899216837505296	-0.11058919989969714	0.0	-0.036815056299393495	0.14246437002095397	0.05999577600772387	1214.4849037750053	36.69669716721714	2.6211926548012237	4.013467196417007	0.44588720508826746	6.242420871235744	1.2454644083546542	0.24992962211769074	8.79240215352785	1
eclipse.jdt.core-392245-b	0.44585834857687223	1.0	0.2725864146423705	0.042974453612750735	0.3333333333333333	0.09899915950935645	-0.07544858531279745	0.0	0.0	0.125420414452767	0.02424269852763698	16197.906440732591	104.64675397735485	2.683250101983458	3.95571550493779	0.28805997378130455	11.234338977470877	3.354521827859705	0.02576577548751983	19.09243963625215	1
eclipse.jdt.core-392245-TR	0.3546180791140823	0.6772597431388836	0.1978333675177761	0.003149184567581933	0.024390243902439025	0.006977469846228502	-0.09884485859305621	0.0	-0.0016832659517588152	0.14891128340767631	0.023458242819213132	2211.625518710329	33.53016259321992	2.79418021610166	3.95571550493779	0.42397323679930665	5.087678841591679	2.6722704134683712	0.0	0.0	1
eclipse.jdt.core-392245-PR	0.3662281155281355	0.6772597431388836	0.20315653706611397	0.0034308689832587428	0.024390243902439025	0.007246117950190042	-0.10783075482878858	0.0	-0.0033665319035176304	0.15272909279973482	0.023458242819213132	2629.405020025834	31.05903519127556	2.823548653752323	3.95571550493779	0.4625162583265163	5.087678841591679	2.6722704134683712	0.0	0.0	1
eclipse.jdt.core-392245-TPR	0.3202192863800588	0.6772597431388836	0.20677499389084614	0.0027030323733653154	0.024390243902439025	0.006517772472161903	-0.09460237275052027	0.0	-0.0016832659517588152	0.14005353510305324	0.043190321023412984	1636.5084695190822	36.00240479651652	2.5716003426083227	3.95571550493779	0.3873084217479737	5.422317904471632	2.6722704134683712	0.0	0.0	1
eclipse.jdt.core-392245-TRC	0.3673280254632012	0.6772597431388836	0.1988661245580306	0.003489511303754423	0.024390243902439025	0.006481207549664474	-0.11463793855204046	0.0	-0.0016832659517588152	0.15579096375557205	0.02431812696113927	2693.044642347112	45.08900763698389	2.8180629773114925	3.95571550493779	0.34588119042134524	5.534099046741524	2.6722704134683712	0.06912166882800518	8.29460025936062	1
