log4j-49002-PR	0.35530010914151094	0.8625904527778275	0.3163214905154205	0.03938590693521643	0.2	0.07299417086582648	-0.016446626058743998	0.0	0.0	0.05379399379075906	0.0020332090816672314	365.55149939100414	22.420445908226384	1.6014604220161703	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-TPR	0.3338715781473408	0.8625904527778275	0.307659639831842	0.03483469237783819	0.2	0.06909103666258547	-0.014390797801400994	0.0	0.0	0.05039357043892021	0.0020332090816672314	300.6017664608209	24.672495217710516	1.5420309511069075	2.805505291489288	0.0	0.0	0.0	0.0	0.0	0
log4j-49002-TRC	0.41194302209052	0.8625904527778275	0.2976618816605724	0.04769183523498104	0.2	0.0794394266459395	-0.026980426882662067	0.0	0.0	0.06847616997298371	0.0020332090816672314	1016.9061414608209	29.533382362727703	1.8458363976704812	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-PRC	0.4408816869078366	0.8625904527778275	0.3003046703789246	0.045508396825420835	0.2	0.06862058118420356	-0.01258962908126107	0.0	0.0	0.050358516325044275	0.0016943409013893595	765.4959072772101	30.464872778759865	1.9040545486724914	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-49002-TPRC	0.38355043084943946	0.8625904527778275	0.30815874816164995	0.04106981142545723	0.2	0.07025117533985185	-0.01619196652154093	0.0	0.0	0.050359931870689274	0.0020332090816672314	647.9762260962375	27.54918192489592	1.7218238703059945	2.805505291489288	0.0	0.0	0.0	0.0	0.0	1
log4j-36332-b	0.41269182236958446	1.0	0.33459237357833105	0.082379311692724	1.0	0.16767449743011054	-0.010476201200334889	0.0	0.0	0.03590437922330972	0.0027109454422229754	916.6510329422737	112.60554241754336	1.6086506059649053	3.317885448673346	0.0	0.0	0.0	0.0	0.0	2
log4j-36332-TR	0.4667242968976251	1.0	0.35794425142006453	0.12163342788374748	1.0	0.24405211056195658	-0.07422122982347541	0.0	0.0	0.1570777806796261	0.06980684513724161	1520.7206275152382	32.25544075747976	1.6976547767094614	3.610131727143358	0.9429974863752197	17.91695224112917	17.552650882045015	0.0	0.0	1
log4j-36332-PR	0.36982033495703376	0.8625904527778275	0.36939385082362	0.04381581883751851	0.3333333333333333	0.09167145814318572	-0.056732550118316974	0.0	0.0	0.0965701520480743	0.009149440867502542	429.20290909431696	19.44846783892697	1.4960359876097669	3.610131727143358	1.3657424548115464	17.7546519125501	17.552650882045015	0.0	0.0	1
log4j-36332-TPR	0.36724228413062704	0.8625904527778275	0.32222726976333504	0.035939240172213935	0.3333333333333333	0.0780815182731948	-0.08760451658825745	0.0	0.0	0.1651499470524653	0.06946797695696375	433.2837139766557	31.230011003292436	1.6436847896469704	3.610131727143358	0.9429974863752197	17.91695224112917	17.552650882045015	0.0	0.0	1
log4j-36332-TRC	0.42543425864334433	0.8625904527778275	0.3464863773696827	0.07542805809845517	0.3333333333333333	0.11940252239283232	-0.07423221123299764	0.0	0.0	0.16488800250935223	0.06607929515418502	839.0484405208258	29.872403777053886	1.5722317777396786	3.317885448673346	0.008542122556793243	0.1623003285790716	0.1623003285790716	0.0	0.0	1
log4j-36332-PRC	0.39465030669874046	1.0	0.35969254589278343	0.07845731530831929	0.5	0.14873059768941702	-0.054871984181540615	0.0	0.0	0.1522018296932006	0.06607929515418502	555.0549946281835	26.257553733021997	1.4587529851678886	3.1974763243792346	0.07255428072646823	1.305977053076428	0.9416756939922711	0.0	0.0	1
log4j-36332-TPRC	0.4191016039483152	1.0	0.3463828687566415	0.07810460379522152	0.5	0.14453935294916204	-0.05733449657006415	0.0	0.0	0.15567694647983613	0.06743476787529651	523.4776084786786	30.352300429404973	1.5974894962844723	3.1974763243792346	0.05810400118796541	1.1039760225713426	0.9416756939922711	0.0	0.0	1
log4j-40172-b	0.4069342324605131	1.0	0.2868081026028838	0.04959192847563588	0.5	0.11964593207135038	-0.007747422234645978	0.0	0.0	0.030427079713618344	0.006777363605557438	288.53999397450883	80.94248123570131	1.974206859407349	3.4106181528741315	0.28774847422026284	11.797687443030767	11.797687443030767	0.0	0.0	2
log4j-40172-TR	0.3365404032105793	0.7400486660445241	0.23875318119153396	0.01549564227058233	0.125	0.035569421173905595	0.0	0.0	0.0	0.0	0.0	166.17470738201928	23.400424867223194	1.9500354056019327	3.1599256516802816	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-PR	0.439932165161738	0.7400486660445241	0.17884120049357444	0.02014832781805911	0.125	0.04041447628797315	0.0	0.0	0.0	0.0	0.0	328.5274354030879	22.83919591055705	2.537688434506339	3.0690034793761103	0.0	0.0	0.0	0.0	0.0	1
log4j-40172-TPR	0.4414224388749764	0.913293137396764	0.2436615430779835	0.04986231656454846	0.5	0.1336050220880105	-0.01286744077614926	0.0	0.0	0.03748736057890436	0.0057607590647238225	472.773685503071	32.578096320220865	2.3270068800157757	3.4106181528741315	0.8426919602164834	11.797687443030767	11.797687443030767	0.0	0.0	1
log4j-40172-TRC	0.34326559460084477	0.7400486660445241	0.2535802081880733	0.024554889966092293	0.125	0.04766859070072846	-0.032423288275852974	0.0	0.0	0.11231756528445928	0.02338190443917316	925.5554806561297	22.395722550661272	1.866310212555106	2.892575487075778	0.03889343752701549	0.4667212503241859	0.4667212503241859	0.0	0.0	1
log4j-40172-PRC	0.3659380920495975	0.7400486660445241	0.1973965645274742	0.013464333703586118	0.125	0.033055298321451154	-0.040803945646171805	0.0	0.0	0.11137648303613716	0.03456455438834293	141.7002332556762	31.46696772066442	2.24764055147603	3.0690034793761103	0.09199371100677173	1.2879119540948043	0.8211907037706183	0.0	0.0	1
log4j-40172-TPRC	0.3825306729359062	0.7400486660445241	0.23107697506735903	0.024890911471468637	0.125	0.04749365585080823	-0.03242328827585297	0.0	0.0	0.1123175652844593	0.02338190443917316	929.1213128693914	25.464726030037383	2.1220605025031154	3.0690034793761103	0.03889343752701549	0.4667212503241859	0.4667212503241859	0.0	0.0	1
log4j-42094-b	0.39478662491665434	1.0	0.3400318136187633	0.062108030622779406	1.0	0.19732843067918998	-0.01834240082629474	0.0	0.0	0.037600552715982796	0.003727549983056591	1026.6107275671434	41.44381372944233	1.6577525491776932	3.154316482404753	0.0031388691071612728	0.07847172767903178	0.07847172767903178	0.0	0.0	2
log4j-42094-TR	0.47596134122439665	0.7003201396461111	0.30013641892060366	0.03252315525632955	0.09090909090909091	0.03171651614275654	-0.08302095452359079	0.0	-0.08792471788739434	0.09868966905899325	0.00711623178583531	2692.2253847054403	17.098516786477624	2.137314598309703	3.012882530903049	0.032320164880813664	0.25856131904650936	0.25856131904650936	0.0	0.0	1
log4j-42094-PR	0.34696362561387367	0.7003201396461111	0.32900233893151015	0.024182307305935073	0.09090909090909091	0.03482788031837244	-0.0697597429162768	0.0	0.0	0.11089854403876645	0.00711623178583531	445.0235080382738	11.457192816729007	1.636741830961287	3.012882530903049	0.036937331292358475	0.25856131904650936	0.25856131904650936	0.0	0.0	1
log4j-42094-TPR	0.3897772568182681	0.7003201396461111	0.3277855629787681	0.02684133707451137	0.09090909090909091	0.03310984334905998	-0.03451588618987603	0.0	0.0	0.047788744454588215	0.003388681802778719	973.8184244781671	14.277854801603315	1.7847318502004144	3.012882530903049	0.032320164880813664	0.25856131904650936	0.25856131904650936	0.0	0.0	1
log4j-42094-TRC	0.47596134122439665	0.7003201396461111	0.30013641892060366	0.03252315525632955	0.09090909090909091	0.03171651614275654	-0.045506475925800316	0.0	-0.04396235894369717	0.04881621668154326	0.003388681802778719	2692.2253847054403	17.098516786477624	2.137314598309703	3.012882530903049	0.032320164880813664	0.25856131904650936	0.25856131904650936	0.3909547376897673	10.946732655313486	1
log4j-42094-PRC	0.3863022105958213	0.7003201396461111	0.32428307589067323	0.02636785222602652	0.09090909090909091	0.03283155593175249	-0.023525296453951728	0.0	0.0	0.04368531507113927	0.003388681802778719	423.6267223001368	14.221695327030819	1.7777119158788524	3.012882530903049	0.032320164880813664	0.25856131904650936	0.25856131904650936	0.0	0.0	1
log4j-42094-TPRC	0.30359317241213946	0.7003201396461111	0.3283706577169333	0.02115951889269319	0.09090909090909091	0.03335860024712858	-0.0610397750517422	0.0	0.0	0.1055929119880322	0.00711623178583531	340.72112334180343	11.457192816729007	1.432149102091126	3.012882530903049	0.032320164880813664	0.25856131904650936	0.25856131904650936	0.0	0.0	1
log4j-45039-b	0.5110516115162185	1.0	0.27485509365294	0.12865468835333316	1.0	0.2756483127234128	-0.011373096970984969	0.0	0.0	0.04897511430001497	0.010843781768891902	775.105999943049	168.98125667928355	2.1122657084910443	3.0750597252487	0.009161961973338373	0.7329569578670706	0.7329569578670706	0.0	0.0	2
log4j-45039-TR	0.4393124697196073	1.0	0.20324288113683642	0.04804570183831326	1.0	0.1842017786807432	-0.038858088453027975	0.0	0.0	0.09851574297190024	0.04269739071501186	383.9779365815572	68.54272930825259	2.3635423899397443	2.947302147442062	0.04143464113904513	1.201604593032309	0.5031387363837062	0.0	0.0	1
log4j-45039-PR	0.4634337352461411	1.0	0.22248270846079968	0.10211653816202469	1.0	0.28155214104701126	-0.0033366511508542843	0.0	0.0	0.017013649328257822	6.777363605557439E-4	2155.1497506332234	61.03619175435692	2.347545836706035	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	0
log4j-45039-TPR	0.4479316156788664	1.0	0.2258995492666024	0.0875987798500412	1.0	0.2593602418112616	-0.04248540505331436	0.0	0.0	0.10134481258656029	0.0471026770586242	1396.7888006027322	71.8736079145826	2.318503481115568	3.0750597252487	0.08896636225241117	2.757957229824746	1.6268023148440947	0.0	0.0	1
log4j-45039-TRC	0.45919434980981694	1.0	0.25839976482342075	0.11197564566630931	1.0	0.29332665172843986	-0.012818375205452995	0.0	0.0	0.05044829575684367	0.004066418163334463	1505.8215220514642	69.13597686752586	2.160499277110182	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-PRC	0.5344275246561998	1.0	0.2370315500275634	0.12414490730833612	1.0	0.27013710843423927	-0.017724442001414233	0.0	0.0	0.05812942198037169	0.004744154523890207	1631.3841753854983	69.66173279228006	2.3220577597426684	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-45039-TPRC	0.5029934255020884	1.0	0.24378637935871586	0.13091617824640517	1.0	0.29546108446966857	-0.028343117539882376	0.0	0.0	0.0925383493391315	0.022026431718061675	1387.1056780818	79.86200438342514	2.2817715538121464	2.7766144127108334	0.0036135865315889515	0.12647552860561334	0.12647552860561334	0.0	0.0	1
log4j-35568-b	0.4960853401214242	1.0	0.3142024448324577	0.13724969741001192	1.0	0.2677812285917381	-0.023422219568685426	0.0	0.0	0.07139569702651737	0.027787190782785496	683.1181469772984	168.23798956617546	1.9117953359792657	3.8794438604832107	0.03854651987807382	3.3920937492704963	2.5672126317856856	0.0	0.0	2
log4j-35568-TR	0.362609031007823	0.913293137396764	0.2998478346536981	0.057088669632885954	0.5	0.13070322900543696	-0.03942145257325744	0.0	0.0	0.08246979427052237	0.009149440867502542	474.8598309277141	27.065365714743912	1.6915853571714945	2.8967159106607836	0.08040080572783233	1.2864128916453172	1.2134536407040688	0.0	0.0	1
log4j-35568-PR	0.4132336517887306	0.8625904527778275	0.3002168691922974	0.04340289805158015	0.2	0.07141079840952262	-0.050873435650760315	0.0	0.0	0.09608542693594152	0.015587936292782108	1050.7382303002069	28.741056143768212	1.9160704095845478	3.0571130198963363	0.6261699921543069	9.392549882314606	8.038418109327452	0.0	0.0	0
log4j-35568-TPR	0.42623692714556755	0.913293137396764	0.304526839998369	0.06490080189544684	0.5	0.12273144742876604	-0.04046926022302934	0.0	0.0	0.08402631015439585	0.01626567265333785	751.9640737771766	39.385424756106374	1.8754964169574466	3.0571130198963363	0.44726428011021935	9.392549882314606	8.038418109327452	0.0	0.0	1
log4j-35568-TRC	0.48747854659011386	1.0	0.3343954776898914	0.1645186942041476	1.0	0.3056941640127818	-0.02509674002359444	0.0	0.0	0.07569334769014976	0.006438495425279567	708.319639279385	58.872226296608694	1.7840068574729915	2.8967159106607836	0.004421772784318094	0.14591850188249708	0.07295925094124854	0.0	0.0	1
log4j-35568-PRC	0.4686635863238174	1.0	0.3191593833729333	0.12334569362224881	1.0	0.2694742671254379	-0.027430914394713398	0.0	0.0	0.07416167099588587	0.01253812267028126	765.8291154295573	52.97557404312739	1.8919847872545499	3.0571130198963363	0.3330296786061704	9.32483100097277	8.038418109327452	0.0	0.0	1
log4j-35568-TPRC	0.5071639240151797	1.0	0.32270922757410664	0.15818260604987766	1.0	0.29875281757102334	-0.028032546045895362	0.0	0.0	0.07656334107800461	0.009488309047780414	824.1923081165168	61.95637731833181	1.8774659793433885	2.8967159106607836	0.04119309522989594	1.3593721425865657	1.2134536407040688	0.0	0.0	1
log4j-42099-b	0.3402637125564587	1.0	0.3248209901335296	0.06402516633740656	0.5	0.1556976774706819	0.0	0.0	0.0	0.0	3.3886818027787193E-4	1800.1532563940225	52.2921329776812	1.6341291555525377	3.1579756897699696	0.0	0.0	0.0	0.0	0.0	2
log4j-42099-TR	0.4433273311602831	1.0	0.37876495179204156	0.13425264036782705	0.5	0.22829781778358244	-0.03172215928216313	0.0	0.0	0.10135315403661929	0.024398508980006776	8056.675697224999	26.528916957029356	1.7685944638019568	3.0777086646328686	0.031114750021612386	0.4667212503241859	0.4667212503241859	0.0	0.0	1
log4j-42099-PR	0.5262282765626807	1.0	0.38393748333684413	0.16766204892226844	0.5	0.24545040718749886	-0.032423288275852974	0.0	0.0	0.11231756528445928	0.023720772619451033	28406.90326820147	23.59801577234835	1.9665013143623626	3.0777086646328686	0.0388934375270155	0.4667212503241859	0.4667212503241859	0.21413765588600198	14.133085288476126	1
log4j-42099-TPR	0.4884256206565194	1.0	0.3565308251160487	0.12785451827293626	0.5	0.22200809709401162	-0.02431746620688972	0.0	0.0	0.0972698648275589	0.023720772619451033	16050.72683151215	32.53380649242041	2.0333629057762757	3.0777086646328686	0.029170078145261614	0.4667212503241859	0.4667212503241859	0.0	0.0	0
log4j-42099-TRC	0.3846236809667777	1.0	0.35867236708847566	0.09494607494376835	0.5	0.2009689137742324	0.0	0.0	0.0	0.0	3.3886818027787193E-4	6835.005900333009	27.583205618863293	1.7239503511789558	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-42099-PRC	0.4815891757728317	1.0	0.38588729290851675	0.1482569736991663	0.5	0.23404275122874382	0.0	0.0	0.0	0.0	3.3886818027787193E-4	27646.108355606797	31.082022332809995	1.828354254871176	3.0777086646328686	0.0	0.0	0.0	0.10391974476820681	14.133085288476126	1
log4j-42099-TPRC	0.43857183675326367	1.0	0.34340923832844195	0.10665645773224923	0.5	0.20869398544998394	0.0	0.0	0.0	0.0	3.3886818027787193E-4	11434.035045397079	37.68093737765029	1.9832072304026471	3.0777086646328686	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-b	0.5739633566094455	1.0	0.32397380841029855	0.18612383638550795	1.0	0.3183362733409778	-0.007017801610334482	0.0	0.0	0.03132279681925319	0.004066418163334463	1003.3508047726264	136.65342351270888	1.9246961058128014	3.3529321124346665	0.005873974329690316	0.4170521774080122	0.2085260887040061	0.005639960665118472	14.015302252819742	1
log4j-35831-TR	0.5818800398974666	1.0	0.3342275851496814	0.20608875564773924	1.0	0.3609623424493186	0.0	0.0	0.0	0.0	0.0	2004.5104374811262	27.33109422117908	1.9522210157985056	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	0
log4j-35831-PR	0.5807384120245064	1.0	0.19171192253399197	0.06306504417019287	0.5	0.1295531683360553	-0.05315787145519627	0.0	0.0	0.14500372233506248	0.030498136225008472	703.576973860756	36.57717574871874	2.612655410622766	3.3529321124346665	0.029326179666694804	0.4105665153337273	0.22838677263127566	0.0	0.0	1
log4j-35831-TPR	0.5708902467450585	1.0	0.28823396208665486	0.17948676738645464	1.0	0.34508101281797926	-0.019832261994139476	0.0	0.0	0.06719087495379697	0.00711623178583531	1710.5342282997476	53.52010322047372	2.230004300853072	3.3529321124346665	0.0190322310526063	0.4567735452625513	0.22838677263127566	0.0	0.0	2
log4j-35831-TRC	0.49162691143334736	1.0	0.36313465354904556	0.1993359231007418	1.0	0.3620303992882773	-0.008043147959036417	0.0	0.0	0.030067927908899776	0.0020332090816672314	980.7819196525573	45.509794352813714	1.6855479389931003	3.3529321124346665	0.0077231884705187435	0.2085260887040061	0.2085260887040061	0.0	0.0	1
log4j-35831-PRC	0.6229204765431249	1.0	0.29584314353870256	0.24291889882954099	1.0	0.36763039110209633	-0.013035931002098941	0.0	0.0	0.04693128953969024	0.0027109454422229754	1814.2029463765487	54.35383889975779	2.0905322653752996	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-TPRC	0.5952949413578037	1.0	0.3291693656520358	0.24360332379307886	1.0	0.36259035697227265	-0.015503668896080009	0.0	0.0	0.04777295627253492	0.003388681802778719	1714.2257214517192	52.3725861539485	1.9397254131092034	3.3529321124346665	0.007723188470518745	0.2085260887040061	0.2085260887040061	0.0	0.0	1
log4j-40951-b	0.45988813800291994	0.7400486660445241	0.39620681839804445	0.06266361256544503	0.125	0.08815696453929144	0.0	0.0	0.0	0.0	0.0	3989.8862074607337	3.900953509583573	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	2
log4j-40951-TR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-PR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TPR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-PRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TPRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-b	0.4717186065474182	0.913293137396764	0.237388472486047	0.047278422020709455	0.3333333333333333	0.07708543286672093	-0.024213026837584806	0.0	0.0	0.0888384382578121	0.02338190443917316	220.65078321580182	143.86599449023194	2.2479061639098736	3.2369472810920383	0.023719320757978966	1.5180365285106536	0.4899142348473707	0.0	0.0	1
log4j-17531-TR	0.49999121950547815	0.7987439449602097	0.21315050190200097	0.03844239088562012	0.2	0.05562849571957177	-0.1024623486928854	0.0	0.0	0.18095597458466017	0.11623178583531006	1057.1916157101473	72.87176412865449	2.4290588042884833	2.839067973556407	0.058404276699949166	1.7521283009984745	0.4899142348473707	0.02210674370842324	9.616433513164166	1
log4j-17531-PR	0.49134338014049483	0.8625904527778275	0.21346679232693988	0.030659631423267695	0.14285714285714285	0.04348229895234315	-0.07688019222691053	0.0	0.0	0.16812119194595912	0.06065740426973907	1336.0984282780785	65.79726824771906	2.436935861026632	2.839067973556407	0.02529167778338648	0.6828753001514349	0.4899142348473707	0.09415628716386118	9.616433513164166	1
log4j-17531-TPR	0.4725550807815736	0.7987439449602097	0.20516195002364163	0.028694587233958218	0.125	0.041511736675171905	-0.07735608593429957	0.0	0.0	0.1649725176919221	0.060996272450016945	857.3561783209726	79.05650613584278	2.3956517010861456	2.839067973556407	0.03553907681814563	1.1727895349988056	0.4899142348473707	0.03435095363732862	9.616433513164166	1
log4j-17531-TRC	0.49919957716103863	0.7987439449602097	0.21056698593971668	0.03364210346800682	0.16666666666666666	0.045745162070510215	-0.0438675130898614	0.0	0.0	0.12502285392408646	0.03456455438834293	1511.872205515073	85.62849761644888	2.4465285033271114	2.839067973556407	0.05390658444791788	1.886730455677126	0.4899142348473707	0.0	0.0	1
log4j-17531-PRC	0.5122507145572737	0.7987439449602097	0.1868634196633888	0.03352937272473723	0.16666666666666666	0.04570900989485313	-0.02353833990077963	0.0	0.0	0.09700907547778813	0.01762114537444934	1601.3803029647702	88.64232430579877	2.532637837308537	2.839067973556407	0.027995099134135473	0.9798284696947414	0.4899142348473707	0.0	0.0	2
log4j-17531-TPRC	0.5190166794930154	0.7987439449602097	0.2039126559132175	0.03888465187847879	0.16666666666666666	0.050169491340530385	-0.028127844459528678	0.0	0.0	0.10064533821112684	0.018637749915282956	1718.3181404217642	82.27967482513841	2.4933234795496495	2.839067973556407	0.029691771808931552	0.9798284696947414	0.4899142348473707	0.0	0.0	1
log4j-33531-b	0.480326766310928	1.0	0.3483065721208509	0.1164109634734658	1.0	0.2361571203629747	-0.012335757165690457	0.0	0.0	0.045872158855157504	0.007455099966113182	1080.605227694546	52.373192103442996	1.8704711465515356	3.2103049237787875	0.12227903221664105	3.4238129020659502	3.3428284819584406	0.0	0.0	2
log4j-33531-TR	0.5718676677046666	1.0	0.24657368455219053	0.09966068627585274	1.0	0.23756777253770506	-0.03336371383168189	0.0	0.0	0.07074989399568465	0.013893595391392748	1312.0152417645393	44.27480695204777	2.459711497335987	3.2103049237787875	0.19437586956541297	3.4987656521774335	3.3428284819584406	0.050511569535856206	7.728270138985989	1
log4j-33531-PR	0.43132379389523917	1.0	0.31039600442969584	0.11064612676999944	1.0	0.3131337012007617	-0.019939024719972234	0.0	0.0	0.06305273243751325	0.003727549983056591	1429.865547413435	20.513157555987444	2.0513157555987447	3.0777086646328686	0.334282848195844	3.3428284819584406	3.3428284819584406	0.0	0.0	1
log4j-33531-TPR	0.5344622199824312	1.0	0.2691829529750119	0.09397749084096464	1.0	0.23892764597695818	-0.04183813180110272	0.0	0.0	0.08659467913337018	0.01253812267028126	1313.8671528820182	42.69879924747853	2.3721555137488073	3.2103049237787875	0.20349170884155499	3.662850759147989	3.3428284819584406	0.15821659739134922	8.750599122904468	1
log4j-33531-TRC	0.48169031424877434	1.0	0.3440553411596576	0.12177024879108526	1.0	0.28446309940755543	-0.017936879717652603	0.0	0.0	0.054014110493104034	0.005083022704168078	1351.254429006349	27.325111115680816	1.9517936511200578	3.2103049237787875	0.24412723086213742	3.417781232069924	3.3428284819584406	0.0	0.0	1
log4j-33531-PRC	0.5507382959019426	1.0	0.27251917641779155	0.09607533612631627	1.0	0.23852961743221623	-0.02197078025411385	0.0	0.0	0.04808124014498856	0.005083022704168078	1373.1729679242471	42.86869897359463	2.381594387421924	3.2103049237787875	0.017326352246554745	0.3118743404379854	0.08098442010750942	0.0	0.0	1
log4j-33531-TPRC	0.512956366823418	1.0	0.29739508766854167	0.09429162984905169	1.0	0.2622284396448514	-0.02836623353476764	0.0	0.0	0.06354056882861546	0.008471704506946797	1101.3108738681074	31.35789421789543	2.2398495869925306	3.2103049237787875	0.2499118322983881	3.4987656521774335	3.3428284819584406	0.0	0.0	1
log4j-42108-b	0.31589042421676783	1.0	0.26112909224117	0.04699261939496621	1.0	0.16183490985578297	-0.007509033297770411	0.0	0.0	0.038279468516881424	0.0057607590647238225	186.7908076019706	85.82570544098063	1.6828569694309923	2.964192251144496	0.004169694152117646	0.21265440175800002	0.21265440175800002	0.0	0.0	2
log4j-42108-TR	0.3089996848689827	1.0	0.27505072536639497	0.06263954301501984	1.0	0.2094818179779928	-0.007005979278882512	0.0	0.0	0.023758369338549558	0.003049813622500847	391.6715918649304	39.04177796378073	1.626740748490864	2.7303680216659996	0.0019451167867645372	0.046682802882348905	0.046682802882348905	0.0	0.0	1
log4j-42108-PR	0.25862237796650606	0.5797552766063558	0.1435931680248629	0.0029729468937397087	0.030303030303030304	0.006908160164498725	-0.0048649931429505236	0.0	0.0	0.020640417850838217	0.0020332090816672314	181.82718043934477	33.293708466887544	1.849650470382641	2.6068739850605698	0.0025934890490193836	0.046682802882348905	0.046682802882348905	0.0	0.0	1
log4j-42108-TPR	0.29383821157948636	1.0	0.2545413860506304	0.05460814204883627	1.0	0.20767375789724912	-0.003648744857212893	0.0	0.0	0.01787512620355171	0.0023720772619451034	349.0573129800673	39.62759787671163	1.6511499115296515	2.742855974698725	0.0019451167867645372	0.046682802882348905	0.046682802882348905	0.0	0.0	1
log4j-42108-TRC	0.3143744669805353	0.8625904527778275	0.23766626785172387	0.02618575748294613	0.3333333333333333	0.07561657655541035	-0.02422109999636646	0.0	0.0	0.05852541762440664	0.007455099966113182	225.0871307077805	45.02863994057599	1.80114559762304	2.7449572390107053	0.012240800300907916	0.3060200075226978	0.21265440175800002	0.0	0.0	1
log4j-42108-PRC	0.24829906927514703	0.913293137396764	0.22872405995068273	0.02362200324497407	0.5	0.0996644669053432	-0.013828689468522042	0.0	0.0	0.05382368070833616	0.006099627245001694	203.6798621916082	37.58500540650632	1.5034002162602529	2.7449572390107053	0.010373488185613958	0.25933720464034893	0.21265440175800002	0.0	0.0	1
log4j-42108-TPRC	0.2770080264611542	0.8266286204739509	0.21547563518060053	0.012858984618686333	0.2	0.04037684042992992	-0.02055442957624925	0.0	0.0	0.056974782784174276	0.006777363605557438	185.9012953181502	42.68575831458286	1.707430332583315	2.7449572390107053	0.012240800300907916	0.3060200075226978	0.21265440175800002	0.0	0.0	0
log4j-44157-b	0.4531478402816251	1.0	0.24186563663259456	0.053446786935766356	1.0	0.1428943801002363	-0.032610227293595445	0.0	0.0	0.08094812224065763	0.03761436801084378	619.1266062796848	163.99251948024482	2.1865669264032648	2.7793429153297087	0.01301949978366812	0.9764624837751089	0.2711093706454575	0.0	0.0	1
log4j-44157-TR	0.4389367825202033	0.913293137396764	0.17356830092408287	0.021913379414213518	0.16666666666666666	0.0440422519487826	-0.01521115093013178	0.0	0.0	0.030628179784447533	0.004405286343612335	330.2861384534429	55.89607830183126	2.4302642739926634	2.7499540451067594	0.008293687020350323	0.19075480146805743	0.04768870036701436	0.0	0.0	1
log4j-44157-PR	0.390972231239919	0.5339467723495274	0.12376805896882774	0.0076017927726806395	0.022222222222222223	0.007047832150292132	-0.04645534917692894	0.0	0.0	0.12338188796894882	0.02134869535750593	415.6867950201502	38.320944333472575	2.3950590208420355	2.7499540451067594	0.014378932979185787	0.23006292766697262	0.04768870036701436	0.0	0.0	1
log4j-44157-TPR	0.3687629684443871	0.7567181795683003	0.17396498735571683	0.012120980916970921	0.14285714285714285	0.029204548249084247	-0.0368548938029575	0.0	0.0	0.1049956674689058	0.022026431718061675	273.24804956225125	50.430243010548786	2.192619261328208	2.7499540451067594	0.010002735985520548	0.23006292766697262	0.04768870036701436	0.0	0.0	1
log4j-44157-TRC	0.43941438150397216	0.913293137396764	0.16976927098405184	0.021238417176716526	0.16666666666666666	0.04320090372847534	-0.014577352974709624	0.0	0.0	0.030115442411873368	0.004405286343612335	304.5990304298361	58.6726927145421	2.444695529772587	2.7766144127108334	0.007948116727835726	0.19075480146805743	0.04768870036701436	0.0	0.0	1
