eclipse.pde.ui-175134-PRC	0.41284541445880596	0.8447494209865062	0.16461994670349897	0.01443573405021276	0.2	0.047189376394475985	0.0	0.0	0.0	0.0	0.0	1584.4821111410736	52.79661021852398	2.933145012140221	3.5298217349426477	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-175134-TPRC	0.38065820250621707	0.8447494209865062	0.1724562894087755	0.011274542103641861	0.2	0.04448362125175459	0.0	0.0	0.0	0.0	0.0	1111.6928068473142	56.25709239645862	2.8128546198229314	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-173085-b	0.3213243576088417	0.6517634742255433	0.17048211248384965	0.0020725660699250493	0.018518518518518517	0.004826800883330684	-0.047150331547548004	0.0	0.0	0.06566326390195514	0.037094183959442015	445.8926276162672	35.70175874421757	2.5501256245869697	3.4357978353375764	0.2223074899362458	3.112304859107441	0.9996073850077242	0.0	0.0	0
eclipse.pde.ui-173085-TR	0.2987778814962543	0.6517634742255433	0.17307952369869123	0.0020447027174018955	0.018518518518518517	0.005133721065374179	-0.014296369075286005	0.0	0.0	0.07003761881791136	0.021853449633151747	623.5344207058324	58.459987132180025	2.4358327971741685	3.4357978353375764	0.0226371112961807	0.5432906711083367	0.5432906711083367	0.0	0.0	1
eclipse.pde.ui-173085-PR	0.296056189748535	0.6517634742255433	0.17533845328592468	0.002152085037151945	0.018518518518518517	0.005348051119431682	0.0	0.0	0.0	0.0	0.0	672.8096144329917	53.06202284391947	2.4119101292690677	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-173085-TPR	0.2880946251704482	0.6517634742255433	0.1797055010263802	0.0020195085530421075	0.018518518518518517	0.005132609667542258	0.0	0.0	0.0	0.0	0.0	590.315865769074	56.187024363753864	2.3411260151564117	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-173085-TRC	0.3023866826397491	0.6517634742255433	0.1782692553408932	0.0021706661851002324	0.018518518518518517	0.0051124759378969225	0.0	0.0	0.0	0.0	0.0	645.8835122073348	57.9399377626148	2.414164073442284	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-173085-PRC	0.28020266430368007	0.6517634742255433	0.18577539352232234	0.002056667900782744	0.018518518518518517	0.005135626171500401	0.0	0.0	0.0	0.0	0.0	638.7126841931056	54.40549540937278	2.2668956420571997	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-173085-TPRC	0.29539573559246773	0.6517634742255433	0.17790746750770958	0.002102586861377372	0.018518518518518517	0.005121523921948624	0.0	0.0	0.0	0.0	0.0	668.9196336015432	57.212707855582195	2.3838628273159257	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-175138-b	0.4547322090571497	1.0	0.2926445657608649	0.06198529531453494	1.0	0.18488483516401621	-0.026448266207631348	0.0	0.0	0.07128215244210184	0.0495008974399345	2861.9568703421987	272.7174612141912	2.4569140649927137	4.183064301485008	0.36266767251747206	40.256111649439404	13.725527576383122	0.001260945615923901	6.198319120253341	2
eclipse.pde.ui-175138-TR	0.3705862237895447	0.5001112689427807	0.09439335906140837	0.001265054338835893	0.004310344827586207	0.001376294609237971	0.0	0.0	0.0	0.0	0.0	289.4814355650633	23.466221633885677	2.9332777042357097	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-175138-PR	0.33053204239656586	0.5001112689427807	0.09724315591994848	0.0010114619235358445	0.004310344827586207	0.001503216908178839	0.0	0.0	0.0	0.0	0.0	323.10506753556433	19.14950838899214	2.735644055570306	3.2576447222385823	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-175138-TPR	0.3844002227273695	0.788057697207814	0.17225195328455845	0.0043744055968432585	0.034482758620689655	0.01065894372301214	-0.013536928497394532	0.0	0.0	0.042807526574607443	2.519129640709135E-4	829.5018835444746	28.57987227034651	2.857987227034651	3.5070057081725157	0.06210349341284829	0.6210349341284829	0.6210349341284829	0.0	0.0	0
eclipse.pde.ui-175138-TRC	0.43585686014525765	1.0	0.24150605699240993	0.03758559687197853	0.5	0.12072706677737781	0.0	0.0	0.0	0.0	0.0	3464.9064928836387	140.43863997203218	2.7007430763852334	3.7967128815845395	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-175138-PRC	0.4634934128636882	0.9331350199340153	0.20957309909606078	0.02545061492254817	0.5	0.08486604425199637	0.0	0.0	0.0	0.0	0.0	1076.3167167486802	128.3267703630243	2.916517508250552	4.148699305711693	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-175138-TPRC	0.44046128348423513	1.0	0.224598831850084	0.023195088396508502	0.5	0.08143455340954645	0.0	0.0	0.0	0.0	0.0	884.5961200783432	150.70483347592116	2.7908302495540953	3.874209570479338	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-119843-b	0.4328800514616083	1.0	0.2689641661512204	0.10387509489827625	1.0	0.3150112235405574	-0.11334447446220551	0.0	-0.025464173697070828	0.21103023438439233	0.0393928897565891	19187.61856383303	25.35655166173705	2.535655166173705	3.6881109535718504	0.21205546025258593	2.1205546025258593	0.815317259487506	0.0	0.0	2
eclipse.pde.ui-119843-TR	0.4488732865270082	1.0	0.21675380252910448	0.09769331286132289	1.0	0.30005117760368377	-8.007209622284469E-5	0.0	0.0	3.669364419949735E-4	6.297824101772838E-5	33907.47492951929	60.067708219910436	2.8603670580909735	3.6881109535718504	0.018709905920675837	0.3929080243341926	0.3929080243341926	0.0	0.0	1
eclipse.pde.ui-119843-PR	0.4466264472402701	1.0	0.2272626759016404	0.10761369908054993	1.0	0.3145510427266454	0.0	0.0	0.0	0.0	0.0	41465.9482623056	53.19493126642189	2.7997332245485205	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-119843-TPR	0.4385944258163248	1.0	0.21416108482103022	0.09304243902747414	1.0	0.29362650621363073	0.0	0.0	0.0	0.0	0.0	31291.85859227287	62.97812645624529	2.8626421116475136	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-119843-TRC	0.43193002304217826	1.0	0.2274026992094381	0.08928516500638514	1.0	0.28744040022246153	0.0	0.0	0.0	0.0	0.0	28273.8304220885	63.65182915552241	2.767470832848801	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-119843-PRC	0.454534509749152	1.0	0.20724750900482053	0.08951611425285348	1.0	0.28736815936298454	0.0	0.0	0.0	0.0	0.0	28682.585509741395	66.89285419456945	2.9083849649812805	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-119843-TPRC	0.45022968466435587	1.0	0.20741023392156202	0.0894740924623563	1.0	0.28738167538790493	0.0	0.0	0.0	0.0	0.0	28354.306064834585	66.53431010826908	2.892796091663874	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-b	0.5082637539120942	0.8940227746132399	0.27875848135880044	0.042367163517921545	0.25	0.09234840504595052	-0.07920790643929214	0.0	-0.03343411040467922	0.10114131142940584	0.0036212488585193815	11079.824288495252	18.631074561189973	2.661582080169996	3.5304772102424664	0.5833575453591419	4.083502817513993	2.171948585119923	0.0	0.0	2
eclipse.pde.ui-147494-TR	0.518887520042238	0.8940227746132399	0.2135255503686853	0.04589989257402292	0.25	0.09580203637223729	0.0	0.0	0.0	0.0	0.0	26236.006709019046	35.62043903239958	2.9683699193666317	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-PR	0.5315935278367988	0.8940227746132399	0.17304052701708875	0.03338789383143699	0.25	0.0819352806835488	0.0	0.0	0.0	0.0	0.0	7084.101747116865	28.11716958082086	3.1241299534245397	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-TPR	0.5562091278968329	0.8940227746132399	0.20570549866755838	0.04876282382847734	0.25	0.094818113955675	0.0	0.0	0.0	0.0	0.0	29302.976247892442	36.04572208461927	3.0038101737182727	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-TRC	0.49427164305948823	0.8940227746132399	0.19815552440591058	0.02865362983460845	0.25	0.06962318261761173	-0.013112144985930566	0.0	0.0	0.04727651107809071	2.519129640709135E-4	4175.32033001733	39.16472574709526	3.0126712113150202	3.5800696000827976	0.047771918009883285	0.6210349341284827	0.6210349341284827	0.0	0.0	1
eclipse.pde.ui-147494-PRC	0.5424317043962098	0.8940227746132399	0.19321597228010906	0.04609504119589211	0.25	0.09570230268274375	0.0	0.0	0.0	0.0	0.0	26265.777184206287	36.7479859437262	3.062332161977183	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-TPRC	0.5218544965092758	0.8940227746132399	0.19931346395303082	0.042563121322216214	0.25	0.09250867237438198	0.0	0.0	0.0	0.0	0.0	22382.257871550053	39.39336891128384	3.030259147021834	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-179238-b	0.5312591868571985	1.0	0.3462925856946457	0.1926759410595033	1.0	0.3692264135608352	-0.04719159195666586	0.0	0.0	0.10900028107841336	0.002645086122744592	44089.89108569035	18.0953976795672	2.2619247099458994	3.892429913149325	0.31526256773430705	2.5221005418744564	2.5221005418744564	0.0	0.0	0
eclipse.pde.ui-179238-TR	0.4817839571669483	1.0	0.202380748159029	0.07334095605476453	1.0	0.25678329776564385	-0.03872701762745047	0.0	0.0	0.10302259452449049	0.010989703057593602	9085.488182749517	45.533926529932096	3.0355951019954728	3.5561386814711873	0.048766984203142516	0.7315047630471379	0.44318057568347935	0.0	0.0	2
eclipse.pde.ui-179238-PR	0.44686716169556984	1.0	0.20062999464388515	0.0850808133553732	1.0	0.2881363616776333	0.0	0.0	0.0	0.0	0.0	13005.905551889298	35.02558439940251	2.9187986999502096	3.5561386814711873	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-179238-TPR	0.43247661985395586	1.0	0.18519055153261885	0.06831801245179338	1.0	0.25775322659059446	0.0	0.0	0.0	0.0	0.0	8376.95821757452	44.24941738560579	2.949961159040386	3.5561386814711873	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-179238-TRC	0.4499354534398421	1.0	0.16827962561615756	0.06819820563152264	1.0	0.25777905000469703	0.0	0.0	0.0	0.0	0.0	8731.15706105029	45.61953194518964	3.041302129679309	3.5561386814711873	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-179238-PRC	0.42217047866454466	1.0	0.21944968338554063	0.07823836271839163	1.0	0.2769581842470753	0.0	0.0	0.0	0.0	0.0	11178.897039543108	36.04067349123268	2.7723594993255913	3.5561386814711873	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-179238-TPRC	0.4078369055716799	1.0	0.20720729940853402	0.06783697734974417	1.0	0.2578784935583336	0.0	0.0	0.0	0.0	0.0	8422.561233003833	41.945066551791555	2.796337770119437	3.5561386814711873	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206887-b	0.43796437843711145	0.9331350199340153	0.3957281331977626	0.10924320906126316	0.5	0.18132261540811692	-0.04198148300177827	0.0	0.0	0.05866513266505802	0.0032748685329218757	8332.680532360686	38.460251733650075	1.6025104889020865	3.758924200664341	0.1410313814789863	3.3847531554956714	2.2173177592401077	0.04491606931159816	12.396835130001168	2
eclipse.pde.ui-206887-TR	0.4501024716047419	1.0	0.32703582820620714	0.11412502634263447	1.0	0.2645888586391296	-0.02975109555531989	0.0	0.0	0.09128519664631198	0.001668923386969802	11026.807913970373	40.532157562726724	2.1332714506698274	3.3643050554043605	0.006302605281984851	0.1197495003577122	0.10776472576934713	0.0	0.0	1
eclipse.pde.ui-206887-PR	0.40623175443150833	0.7778965885194229	0.22745187911486428	0.011398570091943441	0.06666666666666667	0.020096514637808115	0.0	0.0	0.0	0.0	0.0	1567.8501818497493	39.156096480604404	2.610406432040293	3.3643050554043605	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-206887-TPR	0.3743131245093997	0.7778965885194229	0.2227109300327049	0.009071382239424103	0.06666666666666667	0.018318926915013193	0.0	0.0	0.0	0.0	0.0	1020.7502900561624	48.12601539666159	2.5329481787716626	3.3643050554043605	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206887-TRC	0.42248709980920124	0.9331350199340153	0.26186046945434144	0.03674145289883795	0.5	0.11370561061586955	0.0	0.0	0.0	0.0	0.0	4456.03091262319	46.85960831430403	2.4662951744370543	3.3643050554043605	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206887-PRC	0.42088021654295826	0.7778965885194229	0.23290527069137526	0.013082175151532587	0.06666666666666667	0.020751306594737225	0.0	0.0	0.0	0.0	0.0	3270.235874096664	42.05100454137425	2.6281877838358905	3.3643050554043605	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206887-TPRC	0.4592021095260769	0.9331350199340153	0.24786287183993272	0.03884671605673269	0.5	0.1133573158892997	0.0	0.0	0.0	0.0	0.0	5875.913239492995	49.802633585486255	2.621191241341382	3.3643050554043605	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-b	0.41639891582605715	0.8662730771980411	0.18866074171976824	0.00583700054098786	0.058823529411764705	0.01604114627654387	-0.09111005467950369	0.0	-0.06525828489007984	0.0972589430525452	0.022010895235696066	937.6112900351036	38.732514971744195	2.979424228595707	3.5651598872185426	0.5455678191810077	7.0923816493531	2.5487336998875953	0.15977145884379457	8.537496098321157	2
eclipse.pde.ui-153640-TR	0.40270317633433117	0.8662730771980411	0.19290626684713205	0.0060544607986239216	0.058823529411764705	0.016720380200388872	0.0	0.0	0.0	0.0	0.0	2278.1045376888037	67.38474595315007	2.929771563180437	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-PR	0.40299562092453406	0.8662730771980411	0.19744064042179413	0.006307852359964269	0.058823529411764705	0.017068594976102466	0.0	0.0	0.0	0.0	0.0	2379.2014126833064	63.96016824303678	2.907280374683489	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-TPR	0.4041974578415645	0.8662730771980411	0.19298725920651671	0.006077076170400605	0.058823529411764705	0.016712847527297972	0.0	0.0	0.0	0.0	0.0	2201.0357688822696	67.36554713298729	2.928936831869012	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-TRC	0.404416089436091	0.8662730771980411	0.1930214199223459	0.00608517354520075	0.058823529411764705	0.016710320798322034	0.0	0.0	0.0	0.0	0.0	2205.547217027453	67.3309047589417	2.9274306416931166	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-PRC	0.40728509352485526	0.8662730771980411	0.197061137327022	0.006338628480462144	0.058823529411764705	0.017058248845943685	0.0	0.0	0.0	0.0	0.0	2293.1336793838404	64.40163328258708	2.9273469673903216	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-TPRC	0.404416089436091	0.8662730771980411	0.1930214199223459	0.00608517354520075	0.058823529411764705	0.016710320798322034	0.0	0.0	0.0	0.0	0.0	2205.547217027453	67.3309047589417	2.9274306416931166	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-b	0.39494986833739615	0.6068153444208125	0.18690744082606545	0.0021508656449534883	0.007633587786259542	0.0025279828307812947	-0.025593777285758637	0.0	0.0	0.06771476980889105	0.0031489120508864186	562.492539869112	19.889363665197678	2.8413376664568104	3.5651598872185426	0.14454632572550197	1.0118242800785138	1.0118242800785138	0.0	0.0	2
eclipse.pde.ui-153641-TR	0.3591556343727877	0.6068153444208125	0.19834169446825728	0.0016535905963810694	0.007633587786259542	0.0022264665160839753	0.0	0.0	0.0	0.0	0.0	412.5499567815463	26.71932026526148	2.671932026526148	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-PR	0.35503188315311207	0.6068153444208125	0.20991795144469416	0.0017840066127416021	0.007633587786259542	0.0023206579876752214	0.0	0.0	0.0	0.0	0.0	498.4762031306973	23.294742555148183	2.588304728349798	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-TPR	0.36309533450683523	0.6068153444208125	0.1995484076625528	0.001724229913507774	0.007633587786259542	0.0021960879562810142	0.0	0.0	0.0	0.0	0.0	555.775665223884	26.6654790710531	2.6665479071053104	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-TRC	0.3596584870401985	0.6068153444208125	0.19854932440933568	0.0016722145584214016	0.007633587786259542	0.0022211645112076984	0.0	0.0	0.0	0.0	0.0	436.41551746956526	26.684677891215884	2.6684677891215887	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-PRC	0.3555906083391241	0.6068153444208125	0.21015090431319636	0.0018046999038975266	0.007633587786259542	0.0023136127880358263	0.0	0.0	0.0	0.0	0.0	527.9398583010911	23.260100181102594	2.584455575678066	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-TPRC	0.36309533450683523	0.6068153444208125	0.1995484076625528	0.001724229913507774	0.007633587786259542	0.0021960879562810142	0.0	0.0	0.0	0.0	0.0	555.775665223884	26.6654790710531	2.6665479071053104	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230447-b	0.4086550092965119	0.5385107240600553	0.10090395171270292	0.00178562690537925	0.00303951367781155	0.0011716404785778523	-0.12184930941727502	0.0	-0.06801078095445817	0.16590932663978403	0.008533551657902195	817.2073310755095	12.093065667827052	3.023266416956763	3.6597499801186113	0.6983478088919497	2.793391235567799	2.7168049673060457	0.0	0.0	0
eclipse.pde.ui-230447-TR	0.37768103572172956	0.5385107240600553	0.11013287062412558	0.0012045666997340984	0.00303951367781155	0.0011250923862823224	-0.054149240988858635	0.0	0.0	0.12646538081092293	0.044273703435463045	454.62585232505944	36.27614731128462	3.023012275940385	3.6597499801186113	0.04896332894210684	0.587559947305282	0.293779973652641	0.0	0.0	1
eclipse.pde.ui-230447-PR	0.3968860729243412	0.5022793945951093	0.10070330807227555	0.0012442274649766192	0.002551020408163265	9.598457925515654E-4	0.0	0.0	0.0	0.0	0.0	598.7468314140755	31.24437927184427	3.124437927184427	3.807302287521206	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230447-TPR	0.3964404874752388	0.5385107240600553	0.10992817459325324	0.0013046191320617035	0.00303951367781155	0.0010709883745327476	0.0	0.0	0.0	0.0	0.0	469.88913435852714	37.31793222982576	3.109827685818813	3.807302287521206	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230447-TRC	0.36252141796007614	0.5022793945951093	0.09781354810522425	0.0010080018260839301	0.002551020408163265	9.708420756216914E-4	0.0	0.0	0.0	0.0	0.0	424.63932391591754	35.573405884758984	2.9644504903965814	3.539277430723033	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-230447-PRC	0.39278593352838076	0.5022793945951093	0.09576947656502213	0.0012953145476225227	0.003676470588235294	0.0011308690937894123	0.0	0.0	0.0	0.0	0.0	290.58875482841864	33.986045908323774	3.089640537120343	3.807302287521206	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230447-TPRC	0.36252141796007614	0.5022793945951093	0.09781354810522425	0.0010080018260839301	0.002551020408163265	9.708420756216914E-4	0.0	0.0	0.0	0.0	0.0	424.63932391591754	35.573405884758984	2.9644504903965814	3.539277430723033	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151599-b	0.48632552057603395	0.6266872934453972	0.10942441225932852	0.0035916674543529795	0.010526315789473684	0.0037509624117596802	-0.11959187412970956	0.0	-0.10630606607803539	0.11427389897201043	0.02179047139213402	1095.8380931053352	20.349791831519767	3.391631971919961	3.6794451925850056	0.7037503066613339	4.222501839968003	1.9845998050656415	0.43234416412900734	6.485162461935111	1
eclipse.pde.ui-151599-TR	0.4253474460644808	0.6266872934453972	0.10454350506945871	0.0022009465732969833	0.010526315789473684	0.002964845441419121	-0.04864018714294169	0.0	0.0	0.11359900300379697	0.006959095632458986	739.9987306328977	38.462791898625106	3.2052326582187587	3.7609074541527274	0.19868479667666067	2.384217560119928	1.192108780059964	0.0	0.0	1
eclipse.pde.ui-151599-PR	0.44737150794516745	0.6266872934453972	0.11193265846991846	0.0028643081448688854	0.010526315789473684	0.003575739625594311	0.0	0.0	0.0	0.0	0.0	476.6818069521734	35.986211676637716	3.2714737887852468	3.629598284984749	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151599-TPR	0.4324214035761623	0.6266872934453972	0.1148677776493782	0.0025718708896124935	0.010526315789473684	0.0034929088555503366	0.0	0.0	0.0	0.0	0.0	392.3461911779064	38.612407894019135	3.217700657834928	3.7609074541527274	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151599-TRC	0.4452294937994766	0.6266872934453972	0.10895832299636081	0.0025463200911183246	0.010526315789473684	0.002982745393922958	0.0	0.0	0.0	0.0	0.0	792.6864393348438	39.19637141405937	3.2663642845049465	3.7609074541527274	0.0	0.0	0.0	0.0	0.0	0
