log4j-35831-TPR	0.5178809335064872	1.0	0.29076609721218744	0.13168964490656623	1.0	0.300195666526956	0.0	0.0	0.0	0.0	0.0	846.0142337702578	47.1552770000892	2.1434216818222365	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-TRC	0.5163636367642152	1.0	0.3575905983318549	0.2066928816682118	1.0	0.3598642961994773	-0.01550366889608001	0.0	0.0	0.04777295627253491	0.003727549983056591	1016.0957713136017	46.88291786134508	1.736404365235003	3.3529321124346665	0.007723188470518744	0.2085260887040061	0.2085260887040061	0.0	0.0	1
log4j-35831-PRC	0.5902603394591146	1.0	0.31641258767986474	0.21253612499054517	1.0	0.34057287242249423	-0.005500005630175815	0.0	0.0	0.027500028150879072	0.0010166045408336157	1758.7039765314696	50.239234649850594	2.009569385994024	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	1
log4j-35831-TPRC	0.5962336661813571	1.0	0.34093393551291645	0.24566806770222138	1.0	0.3613247600271351	0.0	0.0	0.0	0.0	0.0	1723.9638949191983	50.132424234300714	1.8567564531222487	3.3529321124346665	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-b	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	NaN	NaN	2
log4j-40951-TR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-PR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TPR	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-PRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-40951-TPRC	0.45988813800291994	0.7400486660445241	0.32350151256225573	0.06266361256544503	0.125	0.07197986013129824	0.0	0.0	0.0	0.0	0.0	7979.772414921467	7.801907019167146	1.9504767547917865	2.2789366050822553	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-b	0.48130899864259286	0.913293137396764	0.23111489743881225	0.0409631305331602	0.3333333333333333	0.07096205230183197	-0.018396841451454985	0.0	0.0	0.07311882087571094	0.0193154862758387	685.4234941537479	89.6576092145913	2.298913056784393	2.798838583300448	0.012561903457624896	0.4899142348473707	0.4899142348473707	0.0	0.0	1
log4j-17531-TR	0.5154068754555005	0.8266286204739509	0.2152125278873873	0.04838980458658199	0.25	0.06752580229509397	-0.002033271795051829	0.0	0.0	0.01150192219421193	6.777363605557439E-4	654.2334855860767	76.72833880281532	2.397760587587979	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-PR	0.49650255704717833	0.8625904527778275	0.2129121144820964	0.03798519956867096	0.25	0.059548693709575586	0.0	0.0	0.0	0.0	0.0	736.3959989000268	69.89129498904225	2.41004465479456	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-TPR	0.5070231566953864	0.913293137396764	0.21734628908167064	0.04417526691383578	0.3333333333333333	0.073357444692868	0.0	0.0	0.0	0.0	0.0	802.4985765669817	91.48662087925572	2.4075426547172563	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-TRC	0.5209314147068753	0.913293137396764	0.21964970469322828	0.04860714884327983	0.3333333333333333	0.07410321631205208	0.0	0.0	0.0	0.0	0.0	838.9837927533097	94.19293633089444	2.4152034956639605	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-17531-PRC	0.5265068572387008	0.8266286204739509	0.19177061659094366	0.04147673395883552	0.25	0.05811343795200323	0.0	0.0	0.0	0.0	0.0	1466.5272778335034	92.93401064963396	2.5117300175576753	2.839067973556407	0.0	0.0	0.0	0.0	0.0	2
log4j-17531-TPRC	0.5403963811514727	0.913293137396764	0.2133151575892241	0.05268785523106548	0.3333333333333333	0.07557821953174623	0.0	0.0	0.0	0.0	0.0	1448.7087750037126	91.2722291050309	2.4668170028386736	2.839067973556407	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-b	0.45290659707193454	0.913293137396764	0.3028526064019348	0.03777889759939655	0.3333333333333333	0.08148382166045713	-0.07971406161434134	0.0	-0.025863034423707063	0.09705259094732341	0.016943409013893594	616.1057546400017	33.84721290074189	2.1154508062963684	3.2103049237787875	0.23792637779807768	3.8068220447692434	3.3428284819584406	0.0	0.0	2
log4j-33531-TR	0.5423487676348676	1.0	0.26867699939999057	0.1036599824546363	1.0	0.27115147716669935	0.0	0.0	0.0	0.0	3.3886818027787193E-4	1306.320573972668	30.88813975263864	2.3760107502029726	3.133642347533814	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-PR	0.5224195413588457	1.0	0.2928553508116992	0.11032809116684031	1.0	0.2703829474841833	0.0	0.0	0.0	0.0	0.0	1275.9467909003545	31.96025222166652	2.2828751586904654	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-TPR	0.5436102711285707	1.0	0.29570436279263224	0.12131930402768805	1.0	0.2646788069860427	0.0	0.0	0.0	0.0	0.0	1140.675126991144	39.23425029698986	2.307897076293521	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-TRC	0.5187434153448339	1.0	0.32774346324455417	0.13113719100578414	1.0	0.2938227506571277	0.0	0.0	0.0	0.0	0.0	1567.1353141138725	27.325111115680816	2.1019316242831394	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-PRC	0.5451292449850049	1.0	0.27983328981205063	0.10047526203111835	1.0	0.24511661410846614	0.0	0.0	0.0	0.0	0.0	1530.0990175624263	39.73505662606082	2.337356272121225	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-33531-TPRC	0.5524145488867579	1.0	0.26870140432342765	0.10154483214513259	1.0	0.2714703761517608	0.0	0.0	0.0	0.0	0.0	1277.2599483914148	31.35789421789543	2.4121457090688794	3.2103049237787875	0.0	0.0	0.0	0.0	0.0	1
log4j-42108-b	0.3417444950953653	0.8625904527778275	0.27910332130399806	0.029736689160896394	0.25	0.06670919598836367	-0.012571243195287435	0.0	0.0	0.03202041459241938	0.004405286343612335	161.42912425415238	49.818517966631916	1.7178799298838594	2.964192251144496	0.0073113785608737766	0.21202997826533948	0.16534717538299057	0.0	0.0	2
log4j-42108-TR	0.2573509043498726	1.0	0.22283732035152237	0.051152300102872306	1.0	0.2233383324482685	0.0	0.0	0.0	0.0	3.3886818027787193E-4	411.09902031580316	32.219473183532756	1.610973659176638	2.7303680216659996	0.0	0.0	0.0	0.0	0.0	1
log4j-42108-PR	0.2405866326176144	0.3410380689802362	0.1173842293211637	0.0012909206286488724	0.003194888178913738	0.0010776863612145938	0.0	0.0	0.0	0.0	0.0	160.29753355607923	23.81784708183203	1.8321420832178483	2.370545970984607	0.0	0.0	0.0	0.0	0.0	0
log4j-42108-TPR	0.25377237633953764	1.0	0.22128072461965068	0.051160500689214225	1.0	0.22333644276644457	0.0	0.0	0.0	0.0	0.0	455.9903191861724	31.68683448182697	1.5843417240913484	2.370545970984607	0.0	0.0	0.0	0.0	0.0	1
log4j-42108-TRC	0.2669646591284872	0.8625904527778275	0.2073573719348807	0.01791081256670875	0.3333333333333333	0.07087113091219716	-0.015900641847403266	0.0	0.0	0.057520425143643604	0.004744154523890207	174.25583964738135	37.65785590868703	1.7117207231221379	2.7449572390107053	0.009666109170818183	0.21265440175800002	0.21265440175800002	0.0	0.0	1
log4j-42108-PRC	0.26798673596534855	0.913293137396764	0.21824212528827563	0.0266784309914915	0.5	0.10873760461041053	0.0	0.0	0.0	0.0	0.0	279.9116441765903	34.97813142144575	1.665625305783131	2.7449572390107053	0.0	0.0	0.0	0.0	0.0	1
log4j-42108-TPRC	0.2419168422405572	0.6389807910848025	0.15981429167412442	0.0028659982261197664	0.037037037037037035	0.0077098951044191405	0.0	0.0	0.0	0.0	0.0	124.22876189159032	38.045342304359906	1.7293337411072685	2.7449572390107053	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-b	0.3632444177505691	1.0	0.2654246214582267	0.06548053522418193	1.0	0.22019181970941984	-0.05633790033730682	0.0	0.0	0.14690530357826923	0.04811928159945781	441.181857275535	40.78141185717768	1.8537005389626218	2.9201510471116596	0.08280401077185251	1.8216882369807557	1.6393140096807974	0.0358467337387825	8.280595493658733	1
log4j-44157-TR	0.40675058968561334	0.7567181795683003	0.13651685928399754	0.013644396743012212	0.14285714285714285	0.03104082020608423	-0.005218848531857968	0.0	0.0	0.023339400163018775	0.0010166045408336157	359.4939470760325	48.12107107736812	2.4060535538684062	2.7499540451067594	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-PR	0.4060673586755115	0.7400486660445241	0.14975949377348446	0.009029076426526794	0.038461538461538464	0.010329365588754738	0.0	0.0	0.0	0.0	0.0	427.0464564158835	38.900302413302384	2.431268900831399	3.1511986628516038	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-TPR	0.3929931580955195	0.7400486660445241	0.1667565471021571	0.010057361667942126	0.0625	0.014882022835454891	0.0	0.0	0.0	0.0	0.0	283.5193634150444	51.343841343788334	2.333810970172197	3.1511986628516038	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-TRC	0.4289759918093908	0.913293137396764	0.16552272775594307	0.019444435314834634	0.16666666666666666	0.043248108292707546	0.0	0.0	0.0	0.0	0.0	316.616453738347	56.10922869596745	2.439531682433367	2.7766144127108334	0.0	0.0	0.0	0.0	0.0	1
log4j-44157-PRC	0.42245707829536583	0.913293137396764	0.20030188939089136	0.016808133316101172	0.16666666666666666	0.0358485112032231	-0.015291324361411793	0.0	0.0	0.07007365136229182	0.007455099966113182	496.0232404669485	49.40092335551392	2.3524249216911386	3.1511986628516038	0.006417522918567211	0.13476798128991144	0.13476798128991144	0.0	0.0	2
log4j-44157-TPRC	0.4947019829472741	1.0	0.22074407737257457	0.06974690274128165	1.0	0.20807158646797716	0.0	0.0	0.0	0.0	0.0	592.3027349045644	55.137752211829685	2.3972935744273776	3.1511986628516038	0.0	0.0	0.0	0.0	0.0	1
