tomcat70-53354-TPRC	0.41145642428568013	0.931204596779095	0.16802028989032572	0.02406551419558726	0.5	0.10070791575543238	0.0	0.0	0.0	0.0	0.0	2246.267963804002	142.43753531435397	2.9674486523823744	3.772240869800656	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51310-b	0.4510062358193554	0.8402690355634995	0.21506338035130224	0.013505684664613197	0.14285714285714285	0.0356190234656331	-0.07499857648522426	0.0	0.0	0.11640514722563318	0.0071615131856095715	1284.1745811119335	45.06091921191864	2.816307450744915	3.6744692905794785	0.29439478191825674	4.710316510692108	1.8508071532445645	0.0	0.0	0
tomcat70-51310-TR	0.4208617397089606	0.7188511318663092	0.1578959952859173	0.004688737028556503	0.037037037037037035	0.009939666992761442	0.0	0.0	0.0	0.0	0.0	1271.4225159137234	37.704898709251765	2.9003768237885965	3.370488849729769	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51310-PR	0.45004798411413155	0.8402690355634995	0.1970615518972744	0.014537056918072815	0.14285714285714285	0.038152213281960695	0.0	0.0	0.0	0.0	0.0	1671.9424013725213	40.3134423665208	2.8795315976086284	3.6744692905794785	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51310-TPR	0.42004478517318944	0.8402690355634995	0.22262598790587826	0.013567919790201294	0.14285714285714285	0.03695549982296161	0.0	0.0	0.0	0.0	0.0	1456.4476029733962	40.3134423665208	2.68756282443472	3.6744692905794785	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51310-TRC	0.4461805960370482	0.7188511318663092	0.10088256280745697	0.004719457107199904	0.037037037037037035	0.00992457380412136	0.0	0.0	0.0	0.0	0.0	1274.1234630373788	40.609816711963425	3.123832054766417	3.370488849729769	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51310-PRC	0.45148931887411936	0.7188511318663092	0.09885273963141353	0.0047640059195415245	0.037037037037037035	0.009909908504335471	0.0	0.0	0.0	0.0	0.0	1440.00228527126	41.03005378911887	3.156157983778374	3.370488849729769	0.0	0.0	0.0	0.0	0.0	1
tomcat70-51310-TPRC	0.4727587616598173	0.7188511318663092	0.11091297575723354	0.006783806450068073	0.037037037037037035	0.01242087504358981	0.0	0.0	0.0	0.0	0.0	3209.521064286098	47.34991025467606	3.156660683645071	3.370488849729769	0.0	0.0	0.0	0.0	0.0	2
tomcat70-54382-b	0.37418992111728	0.8221765581631107	0.3196354843828552	0.022316884408562148	0.125	0.045041956031785	-0.06323101739745415	0.0	0.0	0.11428177533582468	0.0014323026371219141	2761.6636033997356	22.902331485776408	2.0820301350705823	3.8045368623771916	0.5789216066815419	6.368137673496961	3.1299908933250453	0.20884899588896616	11.486694773893133	2
tomcat70-54382-TR	0.4013345377617773	0.6501225541901009	0.2478065395690525	0.00438224853256838	0.011904761904761904	0.004603168625362561	0.0	0.0	0.0	0.0	0.0	926.5387031162181	31.6615821360423	2.6384651780035253	3.8045368623771916	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54382-PR	0.4126201666749354	0.6501225541901009	0.2566469668921931	0.004766007394996706	0.011904761904761904	0.004622131772415878	0.0	0.0	0.0	0.0	0.0	1092.0184381174452	28.96318931874437	2.6330172107949426	3.8045368623771916	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54382-TPR	0.39604134386510115	0.6501225541901009	0.2380230528469547	0.0040692511999108165	0.011904761904761904	0.004549392622902733	0.0	0.0	0.0	0.0	0.0	791.5955528799132	34.677034848149695	2.667464219088438	3.8045368623771916	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54382-TRC	0.39359368522910165	0.6501225541901009	0.22112097874310488	0.003634715889956288	0.011904761904761904	0.0043692729451529685	0.0	0.0	0.0	0.0	0.0	612.356715675576	40.92296926112851	2.7281979507419005	3.8045368623771916	0.0	0.0	0.0	0.0	0.0	0
tomcat70-54382-PRC	0.3616026387450541	0.6501225541901009	0.2694795721254932	0.004299449619705498	0.011904761904761904	0.0048401177100975655	0.0	0.0	0.0	0.0	0.0	1016.3092144388239	34.96365521549084	2.330910347699389	3.8045368623771916	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54382-TPRC	0.3837708398853866	0.6501225541901009	0.2506259415403069	0.0043203351669068345	0.011904761904761904	0.00482087769723994	0.0	0.0	0.0	0.0	0.0	1017.9006597186902	37.97910792759823	2.5319405285065484	3.8045368623771916	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48239-b	0.5540338197203832	0.931204596779095	0.3129384593894823	0.05501026505021883	0.25	0.08438451732618141	-0.028350249126067158	0.0	0.0	0.052245515172556434	9.689106074648243E-4	5789.21010076552	29.52294805641754	2.4602456713681287	3.4707294774023927	0.14167328056779882	1.7000793668135858	0.585507522388476	0.0	0.0	2
tomcat70-48239-TR	0.4689194321030422	0.8402690355634995	0.21633167290332111	0.01935873260592134	0.2	0.05104217351215648	0.0	0.0	0.0	0.0	0.0	3233.0081485888427	42.19221545197185	2.8128143634647897	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48239-PR	0.5132304319342216	0.8402690355634995	0.20665509650666256	0.023581790919762573	0.2	0.05431148787260836	0.0	0.0	0.0	0.0	0.0	3965.848761698102	38.149498303160115	2.9345767925507777	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48239-TPR	0.5137897455213873	0.8402690355634995	0.19492158814929209	0.021206901443499532	0.2	0.05069360889231614	0.0	0.0	0.0	0.0	0.0	5147.850977599476	44.679275483385524	2.978618365559035	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48239-TRC	0.43653862359053547	0.8402690355634995	0.21906550770074554	0.018706507244889457	0.2	0.051259034412199145	0.0	0.0	0.0	0.0	0.0	3183.309619638791	40.493830497803	2.6995886998535332	3.4707294774023927	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48239-PRC	0.5143110744356322	0.8402690355634995	0.1956027250857063	0.021377276458181146	0.2	0.04942937165512241	0.0	0.0	0.0	0.0	0.0	8838.977431899764	47.50697523625925	2.969185952266203	3.4707294774023927	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48239-TPRC	0.5013754857245452	0.8402690355634995	0.19081703865928593	0.01993853491727901	0.2	0.048180666319481764	0.0	0.0	0.0	0.0	0.0	5513.650776791567	50.335517870534495	2.9609128159137934	3.4707294774023927	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54387-b	0.31490925854472157	1.0	0.28247064130141364	0.041149454227439895	1.0	0.16372956616543452	-0.048376540661415036	0.0	0.0	0.12986753920360253	0.023464487319909008	1017.3066476290034	106.34124633524966	1.9692823395416608	3.8489530551737996	0.23346148148804127	12.60692000035423	2.7041065348539064	0.0	0.0	0
tomcat70-54387-TR	0.37581422645421864	0.5704582778144219	0.14171697005115685	0.002488609210273993	0.007936507936507936	0.003429356349989865	-0.04682830308419752	0.0	0.0	0.11470544807668369	0.0032858707557502738	495.17067610617636	17.23665696569422	2.8727761609490363	3.3293553254790105	0.018533159071377425	0.11119895442826455	0.11119895442826455	0.0	0.0	1
tomcat70-54387-PR	0.40579028997424355	0.7188511318663092	0.13519229098206306	0.004854680884039577	0.05	0.012255669577724877	-0.017294258626046003	0.0	0.0	0.06917703450418398	7.161513185609571E-4	388.25547626818843	47.83090790041649	2.989431743776031	3.470298654026536	0.004693635789573941	0.07509817263318305	0.07509817263318305	0.0	0.0	2
tomcat70-54387-TPR	0.4053778445694804	0.7188511318663092	0.13091041864676053	0.004625187234773749	0.05	0.011904166988680047	0.0	0.0	0.0	0.0	0.0	347.692000682688	51.00342892246506	3.0002017013214743	3.470298654026536	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54387-TRC	0.33821802587774574	0.931204596779095	0.22249297890218714	0.013371630017575447	0.5	0.07514276919220274	0.0	0.0	0.0	0.0	0.0	502.9186715737942	105.94113625280872	2.407753096654744	3.7106714326908654	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54387-PRC	0.42041060504953	1.0	0.21117651517109048	0.03481012534569454	1.0	0.17620727402169692	0.0	0.0	0.0	0.0	0.0	1342.1435659422793	88.47511664222287	2.7648473950694648	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	1
tomcat70-54387-TPRC	0.37117176807947466	0.931204596779095	0.2218183707322288	0.01602966176010007	0.5	0.0807891075849273	0.0	0.0	0.0	0.0	0.0	573.1198648364798	97.08748352420444	2.5549337769527485	3.7303641191838524	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53366-b	0.43511228766209287	1.0	0.28156581389376256	0.10918954843068952	1.0	0.31404381273416465	-0.11311213524333977	0.0	0.0	0.16683264151509228	0.029825596090656332	6594.970427309054	46.372486825647734	2.44065720134988	3.6619265007622124	0.5830908392752935	11.078725946230577	7.092482780837726	0.0	0.0	1
tomcat70-53366-TR	0.44929179397840935	1.0	0.1718082725410494	0.04060213003115568	1.0	0.1882395261328382	-0.04385859455404158	0.0	0.0	0.16216491882293144	0.09090909090909091	2212.4965048988543	84.11735354536715	3.004191198048827	3.729164999898677	0.005478273034656803	0.15339164497039046	0.14513158828880102	0.0	0.0	1
tomcat70-53366-PR	0.43017001686177475	0.7078195854818577	0.12054918268210346	0.004212972488778847	0.03125	0.008459474034977486	0.0	0.0	0.0	0.0	0.0	541.3092386968909	65.37485118709014	3.113088151766197	3.729164999898677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53366-TPR	0.4147823589598986	0.7078195854818577	0.15090349051125523	0.004467238564055449	0.03125	0.008650885293256312	0.0	0.0	0.0	0.0	0.0	693.5391467772673	86.6263632083958	2.987115972703304	3.729164999898677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-53366-TRC	0.4469881470675765	1.0	0.19341778727434084	0.04027674698145279	1.0	0.18485635799009031	0.0	0.0	0.0	0.0	4.2126548150644534E-5	2363.4163942648884	84.09975570189013	2.8999915759272463	3.729164999898677	0.0	0.0	0.0	0.0	0.0	0
tomcat70-53366-PRC	0.3819781949741346	0.7078195854818577	0.15586278813368223	0.0038179469281803217	0.03125	0.008232342130988484	0.0	0.0	0.0	0.0	0.0	429.2127176738403	68.02328624883903	2.8343035937016254	3.5227534065731994	0.0	0.0	0.0	0.0	0.0	2
tomcat70-53366-TPRC	0.39547347285547535	0.7078195854818577	0.15355772308249555	0.004214691177307125	0.03125	0.00871814947352875	0.0	0.0	0.0	0.0	0.0	689.5023512214021	84.28496520984244	2.906378110684223	3.729164999898677	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56441-b	0.3926430921723861	1.0	0.21636304025814052	0.03190364966426585	1.0	0.13460147872827763	-0.00670507629067947	0.0	0.0	0.03346485796886616	0.00640323531889797	526.1372292256607	212.93193966481485	2.6953410084153786	3.868424489937322	0.13898820673459186	10.980068332032758	4.745796866626688	0.0	0.0	0
tomcat70-56441-TR	0.39107014471979934	1.0	0.2189430273520986	0.07561130966111797	1.0	0.24448616026945164	-0.0034399935986981576	0.0	0.0	0.015384119057706423	8.425309630128907E-5	4470.075776776908	53.68414222223742	2.6842071111118697	3.3973638140463045	0.0	0.0	0.0	0.0	0.0	2
tomcat70-56441-PR	0.3970986788564576	1.0	0.22991254774309722	0.07229553322150868	1.0	0.22392264272113657	0.0	0.0	0.0	0.0	0.0	7434.457145757626	73.83194490418224	2.636855175149366	3.868424489937322	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56441-TPR	0.3984999585678222	1.0	0.2276126254197644	0.07002752493132888	1.0	0.22022546211638244	0.0	0.0	0.0	0.0	0.0	6908.054334158915	75.84086691312163	2.615202307349022	3.4518444893808313	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56441-TRC	0.4049248104814039	1.0	0.20483078848500516	0.05052565782432429	1.0	0.20388039187450516	0.0	0.0	0.0	0.0	0.0	3743.9301680633116	144.7570002076521	2.7837884655317726	3.868424489937322	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56441-PRC	0.37212918117411264	1.0	0.23632876029836097	0.07218494980391457	1.0	0.23588573362650112	0.0	0.0	0.0	0.0	0.0	3987.581844692629	104.83108431040309	2.4959781978667412	3.868424489937322	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56441-TPRC	0.3968663480716576	1.0	0.20089109556842313	0.05019002557714713	1.0	0.203953133662139	0.0	0.0	0.0	0.0	0.0	3739.9165143505047	143.9432562901152	2.768139544040678	3.868424489937322	0.0	0.0	0.0	0.0	0.0	1
tomcat70-41089-b	0.4265138285736343	0.8624133741128239	0.1742776813565238	0.021248201842514875	0.2	0.06283346975045129	-0.02425180278001213	0.0	0.0	0.07669093415004176	0.009983991911702754	2607.4586903415266	29.39569658697904	2.939569658697904	3.2880769285724436	0.09018489147039181	0.9018489147039179	0.9018489147039179	0.0	0.0	1
tomcat70-41089-TR	0.41848450810108406	0.8624133741128239	0.13913013600892477	0.013999877320952085	0.2	0.04963691074755562	0.0	0.0	0.0	0.0	0.0	1449.0805412578666	47.65604471911908	2.9785027949449425	3.2880769285724436	0.0	0.0	0.0	0.0	0.0	1
tomcat70-41089-PR	0.44114294104285334	0.8624133741128239	0.16230735830342413	0.02327970527646026	0.2	0.06430620889183458	0.0	0.0	0.0	0.0	0.0	6426.675138925055	54.41226623813308	3.0229036798962827	3.2880769285724436	0.0	0.0	0.0	0.0	0.0	1
tomcat70-41089-TPR	0.43743847541504144	0.8624133741128239	0.1586943411894626	0.022158460832652625	0.2	0.06268493179687809	0.0	0.0	0.0	0.0	0.0	5759.21278710177	56.99724680598892	2.999855095052049	3.2880769285724436	0.0	0.0	0.0	0.0	0.0	1
tomcat70-41089-TRC	0.4184442376490578	0.8624133741128239	0.14035720880647173	0.013983533238770355	0.2	0.04964208945890127	0.0	0.0	0.0	0.0	0.0	1755.8372143574304	47.91657173462388	2.9947857334139925	3.2880769285724436	0.0	0.0	0.0	0.0	0.0	0
tomcat70-41089-PRC	0.44114294104285334	0.8624133741128239	0.16230735830342413	0.02327970527646026	0.2	0.06430620889183458	0.0	0.0	0.0	0.0	0.0	6426.675138925055	54.41226623813308	3.0229036798962827	3.2880769285724436	0.0	0.0	0.0	0.0	0.0	2
tomcat70-41089-TPRC	0.4348939698957102	0.8624133741128239	0.1603749710738662	0.02211364891976155	0.2	0.06270115544345525	0.0	0.0	0.0	0.0	0.0	6120.453353516761	57.077226478339675	3.0040645514915623	3.2880769285724436	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58497-b	0.43337836612007324	0.931204596779095	0.2403468390014056	0.02850546681852451	0.3333333333333333	0.07457738729906468	-0.026057597945646247	0.0	0.0	0.09932552130703004	0.017861656415873284	1056.4971843755907	98.1868760781186	2.6536993534626654	3.8404587297865644	0.061110475732778856	2.2610876021128163	2.0707405461476838	0.008242095353238915	5.489235505257118	0
tomcat70-58497-TR	0.44074899978244325	0.931204596779095	0.1762180976178946	0.026861809192849855	0.3333333333333333	0.0835999333778407	-0.014319089393991475	0.0	0.0	0.06011694745925428	0.011374168000674026	3066.195223769618	101.30987716908342	2.894567919116669	3.8404587297865644	0.024468723338198238	0.8564053168369383	0.7523445294506501	0.0	0.0	1
tomcat70-58497-PR	0.41620670873579196	0.931204596779095	0.17289027817714436	0.019917008896388536	0.3333333333333333	0.07064315611284587	0.0	0.0	0.0	0.0	0.0	1034.933029534006	82.39942928649094	2.8413596305686526	3.8404587297865644	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58497-TPR	0.42368611564656855	0.931204596779095	0.1845647123292502	0.02621501435416057	0.3333333333333333	0.08372040410646693	0.0	0.0	0.0	0.0	0.0	3041.8995848443205	98.7932456188583	2.8226641605388076	3.8404587297865644	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58497-TRC	0.4441747062630243	0.931204596779095	0.17560789254400233	0.026115815441143792	0.3333333333333333	0.08135476925856677	0.0	0.0	0.0	0.0	0.0	2769.0659405768415	107.09151706724742	2.894365326141822	3.8404587297865644	0.0	0.0	0.0	0.0	0.0	1
tomcat70-58497-PRC	0.43774719256984485	0.931204596779095	0.18694471741957316	0.027902197883267834	0.3333333333333333	0.0846748521233951	0.0	0.0	0.0	0.0	0.0	3265.2488968718917	95.97111284031376	2.8226797894209925	3.8404587297865644	0.0	0.0	0.0	0.0	0.0	2
tomcat70-58497-TPRC	0.4333809361617232	0.931204596779095	0.18250220714737142	0.025569689732262993	0.3333333333333333	0.08144810067084653	0.0	0.0	0.0	0.0	0.0	2685.495943946259	105.83824433372061	2.860493090100557	3.8404587297865644	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56449-b	0.42281982052474565	1.0	0.21017602308442634	0.028944349542380832	1.0	0.1488647244596121	-0.040679507250652516	0.0	0.0	0.09073088143426751	0.027592889038672172	907.5569303652127	125.04744072809679	2.778832016179929	3.804932460232575	0.4037542439600481	18.16894097820216	7.18705159180776	0.0	0.0	1
tomcat70-56449-TR	0.4186571308598042	0.8624133741128239	0.17024061378861427	0.012079522760242574	0.25	0.04217023896715348	-0.002646148922075506	0.0	0.0	0.016525194721825627	1.263796444519336E-4	675.164350790118	113.73965850627671	2.9164015001609416	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56449-PR	0.4204331979829883	0.6592787092243305	0.10501260915794777	0.003323898818072629	0.030303030303030304	0.006521210076842656	0.0	0.0	0.0	0.0	0.0	298.1600245014232	96.96218779923596	3.127812509652773	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	2
tomcat70-56449-TPR	0.4185082135315526	0.6767161756199526	0.1326578938548132	0.003741824863785098	0.030303030303030304	0.0069142263988270095	0.0	0.0	0.0	0.0	0.0	292.1499692724542	115.96151518749882	3.0516188207236525	3.804932460232575	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56449-TRC	0.4291494108204321	0.8624133741128239	0.14104376644232236	0.010164527495641496	0.25	0.03877123400498936	0.0	0.0	0.0	0.0	0.0	707.15267833928	127.37928435294178	3.0328401036414707	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56449-PRC	0.4308706226460008	0.8624133741128239	0.12423881896842612	0.009809757487928693	0.25	0.04002912598483561	0.0	0.0	0.0	0.0	0.0	742.5128486574712	120.69324515925577	3.094698593827071	3.5690103175210957	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56449-TPRC	0.4403789333983494	0.8624133741128239	0.1263462255240281	0.010341160625600079	0.25	0.03874894491952323	0.0	0.0	0.0	0.0	0.0	784.5125919058952	129.84875755124952	3.0916370845535606	3.5690103175210957	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56451-b	0.39966758631960064	0.931204596779095	0.2779734705783545	0.02963660701901774	0.25	0.06669190738562074	-0.03726023403017416	0.0	0.0	0.0804522324430825	0.003791389333558008	2221.0306117735363	76.50544597223139	2.390795186632231	3.8441744973631815	0.23633358325803858	7.5626746642572344	2.989777695797657	0.0	0.0	1
tomcat70-56451-TR	0.4215118582405064	0.806880232225367	0.17742219466954934	0.00496897498212186	0.05555555555555555	0.012463595849285206	0.0	0.0	0.0	0.0	0.0	587.8462131397592	60.44525573614022	3.022262786807011	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56451-PR	0.4375643290215927	0.8402690355634995	0.21337414010644856	0.013902335590125188	0.16666666666666666	0.03811943810996513	0.0	0.0	0.0	0.0	0.0	1224.7096486707774	57.57786427227487	2.8788932136137437	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56451-TPR	0.42621022420637206	0.8402690355634995	0.22572814290441232	0.013402982850814149	0.16666666666666666	0.03611463697297789	0.0	0.0	0.0	0.0	0.0	1510.7725828437517	67.53302066268918	2.8138758609453824	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	1
tomcat70-56451-TRC	0.43567127662907223	0.806880232225367	0.18644224095827064	0.00664382586738937	0.05555555555555555	0.01512145592128705	0.0	0.0	0.0	0.0	0.0	1179.6599128783555	75.68782052516974	3.0275128210067894	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	2
tomcat70-56451-PRC	0.4183715081084867	0.806880232225367	0.1583562039980567	0.00490187452789251	0.05555555555555555	0.011681403319464281	0.0	0.0	0.0	0.0	0.0	612.1886876069639	73.10720932986601	3.0461337220777507	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	0
tomcat70-56451-TPRC	0.4310031285928427	0.806880232225367	0.1908395560593949	0.006733443535999838	0.05555555555555555	0.014708247837134853	0.0	0.0	0.0	0.0	0.0	1192.582712238607	80.56270279405538	2.9838038071872357	3.8441744973631815	0.0	0.0	0.0	0.0	0.0	1
tomcat70-49284-b	0.6368604692372443	0.931204596779095	0.21675210459908772	0.12022991235543892	0.5	0.21565901858653533	-0.1692333618360579	0.0	-0.14469791785387548	0.16277293214507974	0.010658016682113068	27483.980860874035	14.239775177355414	2.8479550354710828	3.5782771056950016	0.9651274324544187	4.825637162272093	4.7161677179569095	0.0	0.0	2
tomcat70-49284-TR	0.4389998469635637	0.6932807241838759	0.2104434028323708	0.0053396357310499425	0.022727272727272728	0.007902797678591162	-0.015564218683222608	0.0	0.0	0.04117905198683221	4.633920296570899E-4	1284.718206982488	19.925156669880394	2.8464509528400566	3.5782771056950016	0.026103135154836237	0.18272194608385364	0.18272194608385364	0.0	0.0	1
tomcat70-49284-PR	0.5121664881241577	0.6932807241838759	0.09041852118635198	0.006229575019558266	0.022727272727272728	0.008263916813821224	0.0	0.0	0.0	0.0	0.0	1748.6442261706088	19.925156669880394	3.3208594449800657	3.5782771056950016	0.0	0.0	0.0	0.0	0.0	1
