eclipse.jdt.debug-64663-TPRC	0.464085127507713	0.5591444613386205	0.054651987439458	0.0031680770326105085	0.006944444444444444	0.0023418523343790836	0.0	0.0	0.0	0.0	0.0	1384.9392462614535	25.64150591437068	3.205188239296335	3.3379880416835555	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-352413-b	0.35400508008324916	0.8564961296028866	0.3078318647274185	0.01422243864485747	0.07692307692307693	0.025235185453072777	-0.02193923912587613	0.0	0.0	0.0727642243664159	0.0014047634250686418	1549.3213537775487	21.766726345667916	1.978793304151629	3.1614501418804393	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-352413-TR	0.6236000635009823	0.8564961296028866	0.12094589581232659	0.026944729018263502	0.1111111111111111	0.028372803192202346	-0.0670773882123678	0.0	0.0	0.12467893274008082	0.0018517336057723005	9392.58038042397	43.42940590034913	3.102100421453509	3.4964413149591773	0.026715536278127096	0.37401750789377936	0.11701677383644175	0.0	0.0	1
eclipse.jdt.debug-352413-PR	0.5873792721686167	0.7345288943314082	0.10776811680727877	0.017993775683131277	0.041666666666666664	0.015503170483285285	0.0	0.0	0.0	0.0	0.0	6007.543917101137	37.295846986739996	3.1079872488949993	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-352413-TPR	0.5862278290958015	0.7345288943314082	0.10747910324178483	0.01772697544567122	0.041666666666666664	0.015321621405118382	0.0	0.0	0.0	0.0	0.0	7945.63178028499	43.80541540826201	3.128958243447286	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-352413-TRC	0.5873879313847957	0.7345288943314082	0.15375293314983435	0.021258331941101077	0.041666666666666664	0.015352970136130578	0.0	0.0	0.0	0.0	0.0	8905.871500309144	41.81222637701487	2.986587598358205	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-352413-PRC	0.5595849284555513	0.7345288943314082	0.14869163099308297	0.016596980983060814	0.041666666666666664	0.01451761876078451	0.0	0.0	0.0	0.0	0.0	6978.473403071523	42.22367480596892	3.0159767718549224	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-352413-TPRC	0.5790215371624025	0.7345288943314082	0.1527427029507227	0.019338209053236254	0.041666666666666664	0.015407528278267739	0.0	0.0	0.0	0.0	0.0	8741.524753545922	42.18651248319852	3.0133223202284656	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-506014-b	0.10892475701940052	0.45431504118550514	0.19724477423248263	5.398879101530908E-4	0.004032258064516129	0.0012110304913171873	0.0	0.0	0.0	0.0	0.0	53.91163203481636	9.57929665213339	0.7982747210111157	3.371146628622057	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-506014-TR	0.42811838881587466	0.9282447603916567	0.27033577433104344	0.040504909981082256	0.5	0.11008584340066636	-0.03085325201620816	0.0	0.0	0.10382744544525895	0.008109316135623523	2334.3567081292495	52.19081798508319	2.372309908412873	3.498300141551933	0.1748420064698509	3.8465241423367194	3.1419220093096367	0.0	0.0	1
eclipse.jdt.debug-506014-PR	0.3167296296651904	0.8862733790018796	0.2633641262839922	0.010981598226568164	0.125	0.03430341572677124	0.0	0.0	0.0	0.0	0.0	1187.490914037995	26.71790346833368	2.0552233437179757	3.498300141551933	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-506014-TPR	0.32055952176370744	0.8862733790018796	0.27425292667721674	0.01546887504346249	0.16666666666666666	0.043060335040138814	0.0	0.0	0.0	0.0	0.0	1005.0046681593363	43.629006290521964	1.9831366495691802	3.498300141551933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-506014-TRC	0.40618979661413124	0.9282447603916567	0.27964158088030716	0.03503760335270843	0.5	0.10763418696717163	-0.013252197121337891	0.0	0.0	0.054680677332585685	0.0014686163080263074	2036.5661843482992	49.82693327131985	2.2648606032418113	3.498300141551933	0.031577959609669935	0.6947151114127386	0.6947151114127386	0.0	0.0	1
eclipse.jdt.debug-506014-PRC	0.3309334582708968	1.0	0.25964914120751226	0.04975676257602006	1.0	0.2177572001332119	0.0	0.0	0.0	0.0	6.385288295766554E-5	2969.3659712970575	43.7803261171106	2.0847774341481236	3.665464321468049	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-506014-TPRC	0.42861756552474334	1.0	0.2788828354772445	0.07486064586908316	1.0	0.23242265896839723	0.0	0.0	0.0	0.0	0.0	4279.53209453567	52.01925186021112	2.3645114481914145	3.665464321468049	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-275614-b	0.46594269890024576	1.0	0.41410567393734726	0.22048963632976723	1.0	0.39440349558580007	0.0	0.0	0.0	0.0	6.385288295766554E-5	24019.0385335832	16.768024620011786	1.5243658745465258	3.809086745018524	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-275614-TR	0.5181589350821826	1.0	0.21086761590423944	0.0656921901308711	1.0	0.24096314390649273	-0.03666399956968981	0.0	0.0	0.10610496170388152	0.010663431453930144	5494.346602104077	50.99839829597737	2.999905782116316	3.8227497179975325	0.06220817504103389	1.0575389756975764	1.0575389756975764	0.0	0.0	0
eclipse.jdt.debug-275614-PR	0.5788264086637553	1.0	0.25871540915768515	0.1272920126922907	1.0	0.28349343691251383	-0.00583285090411482	0.0	0.0	0.021030643016922475	1.277057659153311E-4	11739.397649890756	35.35700083762544	2.719769295201957	3.637803806490356	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-275614-TPR	0.5441890763220424	1.0	0.23771717908320772	0.09296941767768864	1.0	0.24490132928115838	0.0	0.0	0.0	0.0	0.0	6245.807067830095	50.760029354881404	2.820001630826745	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-275614-TRC	0.5325083421549656	1.0	0.2109273642111221	0.07284536201903677	1.0	0.23026050956514246	0.0	0.0	0.0	0.0	0.0	5025.012266267786	59.2056888214137	2.960284441070686	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-275614-PRC	0.5520541233933591	1.0	0.20192163142498443	0.0667794322769619	1.0	0.23356106627275744	-0.009476160425662957	0.0	0.0	0.04020394377958729	0.0014686163080263074	5261.077376776145	54.286478802590416	3.0159154890328015	3.8227497179975325	0.014782677962454926	0.26608820332418864	0.26608820332418864	0.0	0.0	1
eclipse.jdt.debug-275614-TPRC	0.56395658937941	1.0	0.2066331178545687	0.07690704460482126	1.0	0.22946837207263965	0.0	0.0	0.0	0.0	0.0	5268.364932133123	59.28568894834162	2.964284447417082	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-1695-b	0.3456399503942904	0.9282447603916567	0.4435360153011557	0.12600806451612906	0.5	0.24933520263071232	0.0	0.0	0.0	0.0	0.0	37748.39339717742	4.530803647999473	1.1327009119998683	2.959148649072797	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-1695-TR	0.32240616355397916	0.5418226838569756	0.2087568309266288	0.002203723800458028	0.008333333333333333	0.002571147663234035	-0.029092982141116795	0.0	0.0	0.10489623886595474	0.009833343975480493	373.3903356291121	30.088719822278165	2.314516909406013	3.5034937361748253	0.002250669501063712	0.029258703513828255	0.029258703513828255	0.0	0.0	1
eclipse.jdt.debug-1695-PR	0.3505710488486965	0.5418226838569756	0.20165507459036636	0.0029508077420813696	0.008333333333333333	0.003155602742257119	0.0	0.0	0.0	0.0	0.0	825.7103109793769	26.85170898175986	2.44106445288726	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1695-TPR	0.3214057909944348	0.5418226838569756	0.20802773336316455	0.002539033193466294	0.008333333333333333	0.0030530333981151074	0.0	0.0	0.0	0.0	0.0	618.4150987440689	29.59130865320965	2.276254511785358	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1695-TRC	0.32240616355397916	0.5418226838569756	0.2087568309266288	0.002203723800458028	0.008333333333333333	0.002571147663234035	0.0	0.0	0.0	0.0	0.0	373.3903356291121	30.088719822278165	2.314516909406013	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1695-PRC	0.324189387174603	0.5418226838569756	0.21985195186574114	0.0026769042966278945	0.008333333333333333	0.0031194034216733956	0.0	0.0	0.0	0.0	0.0	855.8104128033758	27.127218856862388	2.260601571405199	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-1695-TPRC	0.32402049166824826	0.5418226838569756	0.21049309928097013	0.0025131844547462683	0.008333333333333333	0.003044378807631106	0.0	0.0	0.0	0.0	0.0	756.4372988339003	29.866818528312184	2.2974475791009374	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-85665-b	0.5334281597097819	0.6801216617098915	0.12717109986634756	0.010434995112414467	0.025	0.012644307520910591	-0.05591231560100028	0.0	0.0	0.09684297138975846	8.30087478449652E-4	4168.0327060931895	9.449515382165185	3.1498384607217282	3.301358247203048	0.10765823672147701	0.322974710164431	0.322974710164431	0.0	0.0	2
eclipse.jdt.debug-85665-TR	0.4423856102206929	0.6515672210651142	0.08649484105964897	0.0026760947747621468	0.011235955056179775	0.003402498912250302	0.0	0.0	0.0	0.0	0.0	680.0424555032771	28.956316356235188	3.217368484026132	3.576215546863287	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-85665-PR	0.47094353206092515	0.6515672210651142	0.1163159800959327	0.004055344234974814	0.011235955056179775	0.004570366993739058	0.0	0.0	0.0	0.0	0.0	1956.0854674010438	25.870290250224826	3.2337862812781037	3.576215546863287	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-85665-TPR	0.4703773369690389	0.6515672210651142	0.10881689443467141	0.0038572756836139756	0.011235955056179775	0.0043162834718795525	0.0	0.0	0.0	0.0	0.0	1780.9024063415654	29.171648497427874	3.241294277491986	3.576215546863287	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-85665-TRC	0.4423856102206929	0.6515672210651142	0.08649484105964897	0.0026760947747621468	0.011235955056179775	0.003402498912250302	0.0	0.0	0.0	0.0	0.0	680.0424555032771	28.956316356235188	3.217368484026132	3.576215546863287	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-85665-PRC	0.47139348202543757	0.6589522029704817	0.11036161974438208	0.005508068900552372	0.02564102564102564	0.008241472336429493	0.0	0.0	0.0	0.0	0.0	801.6379411892808	28.596142056217296	3.1773491173574775	3.576215546863287	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-85665-TPRC	0.46302110409082237	0.6515672210651142	0.1113692736213222	0.003672008972923536	0.011235955056179775	0.00442715890368352	0.0	0.0	0.0	0.0	0.0	1608.2339349040262	29.23117365589543	3.2479081839883808	3.576215546863287	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-31907-b	0.3256930381894361	0.9282447603916567	0.3715778862282288	0.04401276439584506	0.5	0.1189793693274225	-0.02176661539608903	0.0	0.0	0.05829267317793671	0.004022731626332929	2929.990854670844	26.781048689720485	1.4878360383178046	3.623162798172765	0.15853163020314642	2.853569343656635	2.1562493209653013	0.0	0.0	1
eclipse.jdt.debug-31907-TR	0.46479931115764767	0.8862733790018796	0.301439866673792	0.03322480397052152	0.125	0.05548685560289826	-0.036091290442986104	0.0	0.0	0.125023897515954	0.008109316135623523	9564.668150008281	29.93006647425257	2.4941722061877143	3.7559933899799183	0.19654071480609187	2.358488577673102	2.358488577673102	0.0	0.0	2
eclipse.jdt.debug-31907-PR	0.4657643412857938	0.8862733790018796	0.3180470397529297	0.03256259894128242	0.125	0.05707506199849425	0.0	0.0	0.0	0.0	0.0	18919.811577794324	19.918163432617327	2.4897704290771663	3.623162798172765	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-31907-TPR	0.4162909652670268	0.8862733790018796	0.3246472027535887	0.03006510838226286	0.125	0.05260369256296865	-0.006750270615789959	0.0	0.0	0.02338362334277493	1.915586488729966E-4	9257.28714962171	26.96276245880255	2.2468968715668796	3.623162798172765	0.01286215799110669	0.15434589589328027	0.15434589589328027	0.0	0.0	1
eclipse.jdt.debug-31907-TRC	0.4561980217088427	0.8862733790018796	0.31313179021959414	0.035424630514515505	0.125	0.05525125791859843	0.0	0.0	0.0	0.0	0.0	9792.473397808906	28.543883246648754	2.37865693722073	3.623162798172765	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-31907-PRC	0.43226620552446615	0.8862733790018796	0.3140203901882973	0.028957591996283845	0.125	0.05447322314703673	0.0	0.0	0.0	0.0	0.0	14961.158469367885	21.568985331867676	2.3965539257630755	3.623162798172765	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-31907-TPRC	0.4716188211228805	0.8862733790018796	0.3075401876963621	0.03551754550810747	0.125	0.05518817271802747	0.0	0.0	0.0	0.0	0.0	9801.751618066937	29.61492648476122	2.4679105403967685	3.623162798172765	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-204455-b	0.41459204656093407	0.8862733790018796	0.2526230319003429	0.021309494501365274	0.3333333333333333	0.06856678692951713	-0.07516220080688588	0.0	0.0	0.11754342133590495	0.02362556669433625	1125.837919458941	59.50844715237864	2.4795186313491104	3.710425061720101	0.3008266134431285	7.219838722635085	3.1407803492694293	0.0	0.0	1
eclipse.jdt.debug-204455-TR	0.4338790119384976	1.0	0.24859572848451952	0.028648637406952317	0.5	0.10814363025625173	0.0	0.0	0.0	0.0	6.385288295766554E-5	2896.7071273941474	55.053113812313995	2.6215768482054282	3.580450184991968	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-204455-PR	0.3988768919921261	1.0	0.24827239770415124	0.029686360263599595	0.5	0.11398726565082978	0.0	0.0	0.0	0.0	0.0	3064.488592811131	47.948970556408895	2.5236300292846785	3.529994156471078	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-204455-TPR	0.40178469615371193	1.0	0.24216973836753886	0.026093150483593036	0.5	0.10594047767053692	0.0	0.0	0.0	0.0	0.0	3046.975958409324	56.58061781869664	2.5718462644862106	3.5536354135950097	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-204455-TRC	0.4491596199189557	1.0	0.24263114623008206	0.027665742604658778	0.5	0.10127336068161219	-0.011346381347375412	0.0	0.0	0.05558568945620489	9.577932443649831E-4	2347.514976129161	64.53052431185097	2.688771846327124	3.710425061720101	0.0063311927175466595	0.15194862522111985	0.15194862522111985	0.0	0.0	1
eclipse.jdt.debug-204455-PRC	0.4091575796431565	1.0	0.26892027696934007	0.044795796037936236	0.5	0.14027474673658225	0.0	0.0	0.0	0.0	0.0	9244.64470792093	59.04499589625253	2.460208162343855	3.580450184991968	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-204455-TPRC	0.4475938660134703	1.0	0.2731353147338679	0.047820767842012904	0.5	0.13975774877691505	0.0	0.0	0.0	0.0	0.0	9598.869537275257	60.913391500319165	2.538057979179965	3.580450184991968	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-19623-b	0.6244354382925188	1.0	0.19833379270547377	0.0790377133645526	0.5	0.18576467811750852	0.0	0.0	0.0	0.0	6.385288295766554E-5	17024.805590531716	21.651792427140418	3.0931132038772025	3.5129119482639073	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-19623-TR	0.6003266989772992	1.0	0.17150344444525026	0.06012704019813776	0.5	0.1551596534419167	-0.021059753988892524	0.0	0.0	0.09179733941341015	0.008683992082242513	21013.09468585337	59.77043977055432	3.1458126195028577	3.5129119482639073	0.0015503221978040525	0.029456121758276995	0.029456121758276995	0.0	0.0	2
eclipse.jdt.debug-19623-PR	0.585588780177525	1.0	0.15707922672389263	0.04180065450184493	0.5	0.12699420453247173	0.0	0.0	0.0	0.0	0.0	8007.759016536356	48.22860984558227	3.2152406563721505	3.5129119482639073	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-19623-TPR	0.6174797158469255	1.0	0.1715631784624542	0.06156295587546226	0.5	0.1546898983820931	0.0	0.0	0.0	0.0	0.0	23748.749065810713	60.32073318924037	3.1747754310126504	3.5129119482639073	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-19623-TRC	0.5777719454731958	1.0	0.15239004970049833	0.03726826338486114	0.5	0.11947046834552426	0.0	0.0	0.0	0.0	0.0	9879.933648222084	55.03147371640931	3.2371455127299584	3.5129119482639073	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-19623-PRC	0.6235132706133746	1.0	0.17399745645504988	0.06762975897940078	0.5	0.16290712956095607	0.0	0.0	0.0	0.0	0.0	24860.643838782107	53.49134347283771	3.1465496160492763	3.5129119482639073	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-19623-TPRC	0.6174797158469255	1.0	0.1715631784624542	0.06156295587546226	0.5	0.1546898983820931	0.0	0.0	0.0	0.0	0.0	23748.749065810713	60.32073318924037	3.1747754310126504	3.5129119482639073	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-92838-b	0.38690818569652136	0.7847607126568822	0.27100809530806413	0.008662641075664357	0.043478260869565216	0.01313644900198846	-0.025562199848796173	0.0	0.0	0.06923885718744537	0.006066023880978226	549.2153036578222	44.28004114985936	2.3305284815715455	3.789328063473305	0.17734640635987392	3.369581720837605	2.4707173453700855	0.0	0.0	2
eclipse.jdt.debug-92838-TR	0.5417610307409138	0.8862733790018796	0.2700794450952244	0.05541378917353743	0.3333333333333333	0.09922540997934916	-0.024090138557543158	0.0	0.0	0.06930787846710941	0.0010216461273226487	15652.975372427552	36.80589065750026	2.4537260438333504	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-92838-PR	0.5537058691002521	0.8862733790018796	0.2513069918755319	0.05743472568358785	0.25	0.09251717419114332	-0.017940581019817055	0.0	0.0	0.041900170144715504	1.915586488729966E-4	25104.095007778684	31.323118872726837	2.61025990606057	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-92838-TPR	0.5285672069916062	0.8862733790018796	0.2686367916478319	0.049437107312059116	0.25	0.08391585913367464	0.0	0.0	0.0	0.0	0.0	22956.59558604021	37.32830173161775	2.4885534487745162	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-92838-TRC	0.4824459828285832	0.8862733790018796	0.2551591623030223	0.03203534184893155	0.25	0.06385030950073317	0.0	0.0	0.0	0.0	0.0	13796.146044409667	37.79776461260138	2.5198509741734245	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-92838-PRC	0.5513579975820458	0.8862733790018796	0.22414057260647952	0.04982461753851275	0.25	0.08727883466337835	0.0	0.0	0.0	0.0	0.0	18745.303033488948	38.51855997726243	2.7513257126616018	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-92838-TPRC	0.5599422418572355	0.8862733790018796	0.21853108543207195	0.04880182694399121	0.25	0.08419722419441159	0.0	0.0	0.0	0.0	0.0	23124.114550551905	41.48885247433151	2.765923498288767	3.5034937361748253	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-53929-b	0.3847128365226561	1.0	0.3815482375645393	0.13371219830231523	1.0	0.35069289495620515	-0.0722963845187524	0.0	0.0	0.14569525691915663	0.00817316901858119	20028.165192836223	13.258507282140787	1.6573134102675984	3.172748237581782	0.06056812412371254	0.48454499298970033	0.3685896275154363	0.0	0.0	0
eclipse.jdt.debug-53929-TR	0.480337342154483	0.6157962331058972	0.09752702052201578	0.004081139782444047	0.013888888888888888	0.0037462172372557632	0.0	0.0	0.0	0.0	0.0	389.90563837278194	42.527126667770965	3.271317435982381	3.6034123727573912	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-53929-PR	0.47181781337257406	0.6157962331058972	0.10764179530755112	0.003375143339002106	0.007874015748031496	0.0029000726309926527	0.0	0.0	0.0	0.0	0.0	1001.6950265017582	32.95213894503138	3.2952138945031386	3.6034123727573912	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-53929-TPR	0.42364784540604705	0.6157962331058972	0.16215446655219737	0.002842121327197935	0.007874015748031496	0.0027833080365433902	0.0	0.0	0.0	0.0	0.0	629.1044685800883	39.094930374241805	3.0073023364801386	3.6034123727573912	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-53929-TRC	0.4852346097889879	0.6157962331058972	0.1028838861594133	0.004332349076071425	0.013888888888888888	0.003891201176850767	0.0	0.0	0.0	0.0	0.0	748.0426444861855	42.60341114593823	3.2771854727644794	3.6034123727573912	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-53929-PRC	0.4432660681395947	0.6157962331058972	0.1062162063516679	0.002754344568996234	0.007874015748031496	0.002935877724722502	0.0	0.0	0.0	0.0	0.0	812.8125221586215	35.534148134480624	3.2303771031346025	3.5988283934073286	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-53929-TPRC	0.4184247001041814	0.6157962331058972	0.16221393065388554	0.002680249600339471	0.007874015748031496	0.0028419022130256656	0.0	0.0	0.0	0.0	0.0	614.1838176401965	39.137560507238014	3.0105815774798477	3.6034123727573912	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-211625-b	0.4889572459128713	1.0	0.36828369779910064	0.11288762438873808	1.0	0.2428750772817297	-0.006926315167462369	0.0	0.0	0.017061434268603046	1.915586488729966E-4	11127.881223882767	39.026835078318655	2.0540439514904554	3.29869044641329	0.20407223728292312	3.8773725083755393	1.9386862541877696	0.0	0.0	2
