eclipse.jdt.debug-184862-TPR	0.3018393145650048	1.0	0.30584419207693886	0.07061006368872791	1.0	0.25287895035045105	0.0	0.0	0.0	0.0	0.0	2832.7085945736153	50.86956518481763	1.6956521728272544	3.7974887218696853	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-184862-TRC	0.33434059407097616	1.0	0.30850760840280667	0.05602032910671824	1.0	0.21737207202004422	-0.024247212413755236	0.0	0.0	0.12195643795308264	0.11372198454760232	1844.4968564800859	78.11444622140193	1.9052303956439496	3.7974887218696853	0.03265090280060615	1.3386870148248518	1.3372436011440234	0.0	0.0	1
eclipse.jdt.debug-184862-PRC	0.33600300467463523	1.0	0.3267456142570219	0.051775087770031765	1.0	0.20978570382345163	0.0	0.0	0.0	0.0	0.0	3130.973150022	81.79725979195052	1.8590286316352391	3.7974887218696853	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-184862-TPRC	0.3502846263199424	1.0	0.3351928579467897	0.05327709572336242	1.0	0.20753772539313586	0.0	0.0	0.0	0.0	0.0	3048.4256857256714	84.57344219061555	1.8794098264581236	3.7974887218696853	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-37918-b	0.3407036949096793	0.47000381826108684	0.22749973403068355	0.0019002691157284893	0.004032258064516129	0.00165567577493212	-0.12630123823908807	0.0	-0.11559374349259298	0.14688455180047272	0.018006512994061682	569.2659943351782	9.622661801547395	2.4056654503868486	3.483582886080926	0.27457510920162875	1.098300436806515	1.0291604636218668	1.2132651314682483	7.27959078880949	1
eclipse.jdt.debug-37918-TR	0.31232051161976787	0.5104034555918371	0.23155445072404848	0.0019011422917154272	0.007692307692307693	0.0021930898206850877	-0.08043315981661672	0.0	0.0	0.1497155429189507	0.017814954345188684	613.9818295824832	26.272532841014463	2.189377736751205	3.507965141594858	0.013518147949964174	0.1622177753995701	0.06913997318464836	0.0	0.0	1
eclipse.jdt.debug-37918-PR	0.3509443943955628	0.539399710591375	0.20468393770057286	0.0018491434625620392	0.004830917874396135	0.001608661856313531	0.0	0.0	0.0	0.0	0.0	478.1677806750638	25.1143866150701	2.5114386615070097	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-37918-TPR	0.250674567425402	0.539399710591375	0.2367977010990633	0.001320816758972885	0.004830917874396135	0.0015946944586059599	0.0	0.0	0.0	0.0	0.0	243.96315340564476	25.1143866150701	1.7938847582192925	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-37918-TRC	0.2768890538891734	0.538209387682523	0.24601237426239092	0.0018171340152456361	0.0064516129032258064	0.0021015782649522205	-0.02077433130067287	0.0	0.0	0.07196439461206769	0.003703467211544601	359.6396008933907	22.86216629698016	1.9051805247483466	3.483582886080926	0.04196199066154338	0.5035438879385206	0.5035438879385206	0.0	0.0	1
eclipse.jdt.debug-37918-PRC	0.3738232139541397	0.6446758282321483	0.2324588304984421	0.002934656491144316	0.010526315789473684	0.003111552167518949	0.0	0.0	0.0	0.0	0.0	471.23213589607815	30.031561269999333	2.502630105833277	3.580450184991968	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-37918-TPRC	0.2724962692515559	0.538209387682523	0.24628520823935232	0.0017173389034480014	0.0064516129032258064	0.0019984974053140043	0.0	0.0	0.0	0.0	0.0	277.90219182652794	26.358607611939345	1.8827576865670956	3.4964413149591773	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-495641-b	0.2766420667817381	0.6236433071029378	0.2471632968595657	0.002080525383041721	0.0070921985815602835	0.0028813155863207283	-0.28801099342356057	0.0	-0.16387744211254915	0.3435569313413597	0.06538535214864952	551.1857780667929	11.495501759103757	1.915916959850626	3.7099042911967506	0.31893361441953144	1.9136016865171885	1.8252167271898954	1.7609241533255073	10.64886768625813	1
eclipse.jdt.debug-495641-TR	0.36724004782974884	0.9282447603916567	0.29045340237184686	0.03530508495668269	0.3333333333333333	0.10475138617060373	-0.04027880783478437	0.0	0.0	0.1030779409208013	0.0024264095523912903	4425.927927079678	21.391183917727922	2.1391183917727923	3.7099042911967506	0.21304832616301206	2.1304832616301206	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-PR	0.31989379858700867	0.9282447603916567	0.3142319209461407	0.038499537050852295	0.3333333333333333	0.11058883581716507	-0.036417209358344256	0.0	0.0	0.10925162807503276	0.0021709980205606282	5367.13599048898	15.856752029570577	1.761861336618953	3.7099042911967506	0.202801858576655	1.8252167271898954	1.8252167271898954	0.0	0.0	0
eclipse.jdt.debug-495641-TPR	0.4102210473567245	0.9282447603916567	0.2937246788364138	0.035999828844948734	0.3333333333333333	0.10451505364015812	-0.06555097684501966	0.0	0.0	0.13819359311948026	0.0021709980205606282	5019.0865557330635	23.193684017851023	2.319368401785103	3.7099042911967506	0.36504334543797906	3.6504334543797907	1.8252167271898954	0.0	0.0	1
eclipse.jdt.debug-495641-TRC	0.36724004782974884	0.9282447603916567	0.29045340237184686	0.03530508495668269	0.3333333333333333	0.10475138617060371	0.0	0.0	0.0	0.0	0.0	4425.927927079678	21.391183917727922	2.1391183917727923	3.7099042911967506	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-495641-PRC	0.3478567166464307	0.9282447603916567	0.3091757558246745	0.035290608986792704	0.3333333333333333	0.10475679484617638	0.0	0.0	0.0	0.0	0.0	4424.193293321716	19.483779726654273	1.9483779726654276	3.7099042911967506	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-495641-TPRC	0.4478567166464307	1.0	0.34393045140211564	0.03746452203027096	0.3333333333333333	0.10416697658997938	0.0	0.0	0.0	0.0	6.385288295766554E-5	4684.69003245215	24.31242112314337	2.431242112314337	4.828641396489095	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-112670-b	0.5366539199883289	0.8334005828650236	0.1448626815407547	0.015832673700495476	0.1	0.03409664141346169	-0.14313304963465162	0.0	-0.15723229199839517	0.09944700376130476	0.03007470787306047	2371.5069256497777	26.100023462830656	3.262502932853832	3.5988283934073286	2.4963967998032355	19.971174398425884	16.38611382736281	2.688279201228962	9.45544730264019	2
eclipse.jdt.debug-112670-TR	0.4888774938692738	0.8334005828650236	0.17468572317746295	0.010032238773260713	0.1	0.02422182905515505	-0.006108709565197163	0.0	0.0	0.023304893772400068	0.0014686163080263074	1205.7564382931412	49.354427107560646	3.0846516942225404	3.74324117505658	0.236248434897381	3.779974958358096	3.779974958358096	0.0	0.0	0
eclipse.jdt.debug-112670-PR	0.48212796146970643	0.8334005828650236	0.2489171710861777	0.014121369192479985	0.1	0.027075949823940643	-0.014612343526855955	0.0	0.0	0.05467438309533898	7.023817125343209E-4	1513.520811560977	39.489227071124716	2.8206590765089086	3.5988283934073286	0.04885762365097111	0.6840067311135957	0.6840067311135957	0.0	0.0	1
eclipse.jdt.debug-112670-TPR	0.49124115717758016	0.8334005828650236	0.23688726792874226	0.01306664258446879	0.1	0.025413107036144533	0.0	0.0	0.0	0.0	0.0	1258.571693307531	46.51984458972597	2.907490286857873	3.7816161441627107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-112670-TRC	0.4605327000496121	0.8334005828650236	0.21693278267758295	0.009693016238402583	0.1	0.024282233738856466	0.0	0.0	0.0	0.0	0.0	1180.3511085942364	46.27582908125465	2.8922393175784156	3.7816161441627107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-112670-PRC	0.5064648938114539	0.8334005828650236	0.1880609904933973	0.016588175984850722	0.1111111111111111	0.034912337692846546	-0.003159460906395527	0.0	0.0	0.012637843625582118	1.277057659153311E-4	1753.600845993739	48.717184373407164	3.0448240233379473	3.5988283934073286	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-112670-TPRC	0.4631705731181578	0.8334005828650236	0.21696844031926688	0.0096609050154017	0.1	0.02429266381833661	0.0	0.0	0.0	0.0	0.0	1234.7980401421003	46.68013149561479	2.9175082184759242	3.7816161441627107	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27679-b	0.4509758933921705	0.7616717709429653	0.259192484032878	0.0158893605393817	0.07692307692307693	0.0263033199512247	-0.21204598759191803	0.0	-0.1469149319022442	0.26427982485874996	0.21614200881169784	2379.997799241625	20.380068032621487	2.547508504077686	3.3198012912379777	0.5440687267354656	4.352549813883724	3.671384659866123	0.6961969661692382	8.956749837630168	1
eclipse.jdt.debug-27679-TR	0.38408933238007115	0.7616717709429653	0.21326832046100075	0.008754640018582357	0.07692307692307693	0.017971354115932883	-0.014123964662981357	0.0	0.0	0.05873550800440266	0.009577932443649831	772.7235171678968	57.88796375293943	2.5168679892582353	3.5459265971687333	0.16631325392840138	3.8252048403532335	3.671384659866123	0.0	0.0	1
eclipse.jdt.debug-27679-PR	0.3770699505922063	0.7616717709429653	0.22281644723277155	0.009352941905000259	0.07692307692307693	0.020833491740563707	-0.04002230403762107	0.0	0.0	0.1017349213625222	0.008939403614073176	904.6907560838005	34.44390905631765	2.4602792183084032	3.3198012912379777	0.5244835228380176	7.342769319732246	3.671384659866123	0.0	0.0	0
eclipse.jdt.debug-27679-TPR	0.36564605146842827	0.7616717709429653	0.19551011863155024	0.0065949481392928505	0.07692307692307693	0.016206835406988446	0.0	0.0	0.0	0.0	0.0	649.8528478319851	63.54781548635966	2.5419126194543864	3.5459265971687333	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-27679-TRC	0.3781237261510582	1.0	0.2111594912009389	0.022612382098703806	1.0	0.1302160557214042	-0.014094238339709152	0.0	0.0	0.07888642484992862	0.023817125343209247	562.7167027843344	148.35434290548858	2.51448038822862	3.9384347745980324	0.005535207525687263	0.3265772440155484	0.3012579580577449	0.0	0.0	1
eclipse.jdt.debug-27679-PRC	0.39090560122769474	1.0	0.22154732063786234	0.027699434705905614	1.0	0.14426554086821963	0.0	0.0	0.0	0.0	0.0	1053.6747811966536	120.25437794503846	2.5052995405216345	3.8227497179975325	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-27679-TPRC	0.4049349586248484	1.0	0.21624648198265592	0.025747485613506843	1.0	0.13493056794535857	0.0	0.0	0.0	0.0	0.0	836.5840838418706	142.8015127352458	2.596391140640833	3.9384347745980324	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-b	0.36486694414638177	0.5873683823333877	0.23461404492630306	0.004371267018022176	0.010526315789473684	0.004986368323650815	-0.17082289016676477	0.0	0.0	0.31015724572503084	0.21703594917310517	2975.258335746696	14.310903712712792	2.3851506187854654	3.2621716854981933	0.06785401621724935	0.4071240973034961	0.2279315502803564	0.0	0.0	0
eclipse.jdt.debug-1569-TR	0.35191610710329735	0.8862733790018796	0.28538801589568735	0.030935830307967465	0.3333333333333333	0.0953356157403448	0.0	0.0	0.0	0.0	0.0	5248.470137918752	24.260431295147345	2.0217026079289457	3.2621716854981933	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-1569-PR	0.4040684795083214	0.8862733790018796	0.2386348931916101	0.03311672721557066	0.3333333333333333	0.09964641353567986	0.0	0.0	0.0	0.0	0.0	4300.933729881877	26.938870862666466	2.4489882602424062	3.2621716854981933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-TPR	0.41007897335333965	0.8862733790018796	0.28354737776399874	0.05366287174650851	0.3333333333333333	0.1241749212466884	-0.00874927635617223	0.0	0.0	0.03154596452538371	1.915586488729966E-4	5442.8480156747955	28.79881506695922	2.215293466689171	3.2621716854981933	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-TRC	0.37222308576732804	0.8862733790018796	0.25849241600555295	0.025385816674191077	0.3333333333333333	0.0852900127013317	0.0	0.0	0.0	0.0	0.0	3409.9202347324563	33.66117771994101	2.244078514662734	3.3311271335388972	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-1569-PRC	0.4947778043744211	1.0	0.2728526731851536	0.10302044636513323	1.0	0.2727112135409542	-0.01922205109266113	0.0	0.0	0.0719223294598016	8.939403614073176E-4	10404.13459607305	34.372515159632314	2.4551796542594513	3.3311271335388972	0.00462096137784266	0.06469345928979724	0.06469345928979724	0.0	0.0	1
eclipse.jdt.debug-1569-TPRC	0.34666841297859413	0.8862733790018796	0.2756923583541102	0.025319083274124344	0.3333333333333333	0.08531084397028252	0.0	0.0	0.0	0.0	0.0	3404.589192579192	30.63035975210418	2.0420239834736122	3.3311271335388972	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-245793-b	0.4908172358140866	0.8564961296028866	0.2098851267564691	0.043972470513770755	0.25	0.10094982075186473	-0.2064798239125118	0.0	-0.13586191595071573	0.29350554148872854	0.16110082370219014	8781.925304932294	16.701430096159854	2.7835716826933083	3.301358247203048	0.7359706378439014	4.415823827063409	2.4092999579271575	0.24345023981626773	3.651753597244016	1
eclipse.jdt.debug-245793-TR	0.47981308164066583	0.8564961296028866	0.1628199022072069	0.021152371402359885	0.25	0.061848730723980665	-0.05185339873744881	0.0	0.0	0.11173162332177677	0.008045463252665858	1859.4637093373954	47.46346351165663	2.9664664694785388	3.52131235497609	0.11461465210257588	1.8338344336412142	1.0290989138306064	0.0	0.0	1
eclipse.jdt.debug-245793-PR	0.4832595633069598	0.8564961296028866	0.18429265398879385	0.03555420308400571	0.25	0.0870825846203944	0.0	0.0	0.0	0.0	0.0	11142.071659440493	43.55315644493983	2.903543762995989	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-245793-TPR	0.48796300197861586	0.8564961296028866	0.17761077421078347	0.03103559581104188	0.25	0.07974054360003194	0.0	0.0	0.0	0.0	0.0	7831.221914852348	52.75250492412656	2.930694718007031	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-245793-TRC	0.4071978153193895	0.8564961296028866	0.2213136204870179	0.016901272989012665	0.25	0.054174321244600365	0.0	0.0	0.0	0.0	0.0	997.4973583238943	56.937578253469994	2.5880717387940906	3.52131235497609	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-245793-PRC	0.49134288954587	0.9282447603916567	0.18359316151658545	0.047032259645226324	0.5	0.13114617626307937	0.0	0.0	0.0	0.0	0.0	3371.720142673565	49.3301035269869	2.901770795705112	3.7773233000409445	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-245793-TPRC	0.4042584002371579	0.8564961296028866	0.22572322858205307	0.017322887825455983	0.25	0.05409256244356515	0.0	0.0	0.0	0.0	0.0	981.0607081123942	55.60112257499571	2.527323753408896	3.52131235497609	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-43554-b	0.34476416075651817	0.5912624791823741	0.1268745864873663	0.0029759428178279222	0.01818181818181818	0.006286272793649133	-0.11149801386836489	0.0	0.0	0.16007009568237912	0.03767320094502267	480.7216409296351	21.875189414431773	2.7343986768039716	3.224606750184573	0.32082164807952185	2.566573184636175	1.3809169878845697	0.0	0.0	0
eclipse.jdt.debug-43554-TR	0.2957174062924314	0.5912624791823741	0.14969438481702949	0.002192619611259247	0.01818181818181818	0.005428047861145155	0.0	0.0	0.0	0.0	0.0	312.83529516440035	26.717613852474805	2.428873986588619	3.224606750184573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-43554-PR	0.33345245877945556	0.5912624791823741	0.12343665186588063	0.0026656325250859507	0.01818181818181818	0.005953503567789818	0.0	0.0	0.0	0.0	0.0	431.30915119262806	24.20885868139565	2.689873186821739	3.224606750184573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-43554-TPR	0.35796432436094705	0.6551936430010868	0.1439014628438371	0.002628042584443744	0.01818181818181818	0.005314916675063091	-0.019505092729900683	0.0	0.0	0.06756762322906065	0.0015324691909839728	357.5940284228866	33.87155596015772	2.822629663346477	3.9293353574983416	0.5125011448942712	6.150013738731254	6.150013738731254	0.0	0.0	1
eclipse.jdt.debug-43554-TRC	0.39049742101290597	0.6952797812864899	0.16459118855040078	0.005862009412047145	0.02564102564102564	0.008930945599114653	-0.023124708159662426	0.0	0.0	0.0833773209998034	0.0012132047761956451	1366.807745226809	36.033271504354445	2.771790115719573	3.2424801213370835	0.013596983721091868	0.17676078837419426	0.17676078837419426	0.0	0.0	1
eclipse.jdt.debug-43554-PRC	0.35263672737605434	0.5912624791823741	0.13263967005755856	0.0035801310365321964	0.01818181818181818	0.006906701077156358	0.0	0.0	0.0	0.0	0.0	1360.4584709904543	32.902868835852104	2.7419057363210086	3.224606750184573	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-43554-TPRC	0.35131794982724507	0.5912624791823741	0.12708180238911207	0.003328581064577099	0.01818181818181818	0.006674572333678364	0.0	0.0	0.0	0.0	0.0	1174.5925577827154	35.94880574174772	2.765292749365209	3.224606750184573	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-28195-b	0.49178540398398646	0.6849312988897687	0.21123118045886904	0.010853193177090908	0.021739130434782608	0.01041869402807271	-0.07918299096239635	0.0	0.0	0.13885260823721754	0.04393078347487389	2167.5364310350633	17.33624533572326	2.889374222620543	3.3428010423080803	0.14983936961275054	0.8990362176765032	0.6436141650817704	0.5354416518444371	8.03162477766656	1
eclipse.jdt.debug-28195-TR	0.4145190991007751	0.7197268071221061	0.21010075541861833	0.008105671658743912	0.038461538461538464	0.011329283809747057	0.0	0.0	0.0	0.0	0.0	1296.4522919648025	50.483455787828085	2.6570239888330573	3.5459265971687333	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-28195-PR	0.37573905531783724	0.6849312988897687	0.21789837781847599	0.0066106052272542504	0.021739130434782608	0.009503036862411003	0.0	0.0	0.0	0.0	0.0	792.1389084740362	24.866592867238058	2.4866592867238055	3.3428010423080803	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.debug-28195-TPR	0.36116899327496016	0.7197268071221061	0.2116640986148662	0.006257663572881939	0.038461538461538464	0.010668487699622177	0.0	0.0	0.0	0.0	0.0	684.3502776873016	53.66419795327139	2.4392817251486996	3.5459265971687333	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-28195-TRC	0.41883520136718677	1.0	0.22959708390338202	0.01596615830084436	0.3333333333333333	0.05511827619949035	0.0	0.0	0.0	0.0	0.0	806.2774955812232	97.38650632995936	2.63206773864755	3.9384347745980324	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-28195-PRC	0.401565131875602	0.9282447603916567	0.22067828687643473	0.01956459757030883	0.5	0.08404527033924397	0.0	0.0	0.0	0.0	0.0	847.4511307924324	89.85478560965316	2.567279588847233	3.766717088542676	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.debug-28195-TPRC	0.4050847572714851	1.0	0.27265036495301276	0.024665847953595225	0.3333333333333333	0.07130841550107336	-0.0013156235227624617	0.0	0.0	0.009019460456222298	1.277057659153311E-4	2056.337318175899	112.29148412625281	2.389180513324528	3.9384347745980324	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.debug-472612-b	0.4629860604271653	0.8334005828650236	0.21793212970521808	0.016978706370953178	0.2	0.042686340113694356	-0.1587601018758018	0.0	-0.015511278640023907	0.2548520044510318	0.24391801289828235	3571.29121550812	57.427905118201984	2.7346621484858082	3.371501017106881	0.9765607647666653	20.50777606009997	5.135093906135177	0.026770765070649027	5.621860664836304	2
eclipse.jdt.debug-472612-TR	0.43017468591626745	0.8334005828650236	0.215549652568977	0.013233160638529763	0.2	0.0358745604918225	-0.014598675084783873	0.0	0.0	0.059997639865016064	0.007917757486750526	1705.7830888334759	82.1276880867167	2.649280260861829	3.371501017106881	0.03563490477378137	1.1046820479872228	0.9812827524891095	0.0	0.0	1
eclipse.jdt.debug-472612-PR	0.42915753888105596	0.8334005828650236	0.2229568779346297	0.0148823865348713	0.2	0.04020640794337228	0.0	0.0	0.0	0.0	0.0	2735.5689006519597	62.9095784366737	2.621232434861404	3.371501017106881	0.0	0.0	0.0	0.0	0.0	1
