eclipse.jdt.core-384317-TR	0.31138905938474687	0.7926053760165968	0.2677866010968844	0.006844796786551276	0.1	0.02165351665137158	-0.03802912378577249	0.0	0.0	0.09684967213084333	0.0015839971035481535	4325.779815271786	45.24409009272685	2.1544804806060407	3.972455027149197	0.07246059903221369	1.5216725796764872	1.447354143482726	0.0	0.0	0
eclipse.jdt.core-384317-PR	0.36924489375467756	0.7926053760165968	0.279452368574318	0.008805779686203968	0.1	0.02451232286388881	0.0	0.0	0.0	0.0	0.0	22932.35759122467	38.28196272669436	2.392622670418398	3.972455027149197	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-384317-TPR	0.36537314790680375	1.0	0.2993970586295718	0.051985314028895245	1.0	0.21278260351704895	-0.009113013880066115	0.0	0.0	0.042743823922551764	0.0014029688631426503	25082.695104225302	48.929376361856725	2.224062561902579	3.972455027149197	0.05050599067518813	1.1111317948541388	1.1111317948541388	0.0	0.0	1
eclipse.jdt.core-384317-TRC	0.2871872385328323	0.9010444998520516	0.27502380257084724	0.013325991409207072	0.25	0.054285785561788466	-0.004459697770942885	0.0	0.0	0.020436902611971612	4.525706010137581E-5	6409.544935806519	41.50854880267452	1.9765975620321201	3.972455027149197	0.008591335351467022	0.18041804238080753	0.18041804238080753	0.0	0.0	1
eclipse.jdt.core-384317-PRC	0.35435672489440584	0.9010444998520516	0.2751665618523703	0.015275015375723438	0.25	0.056912279174290197	0.0	0.0	0.0	0.0	0.0	19071.029444781485	44.28922713908496	2.3310119546886825	3.6456009572189476	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384317-TPRC	0.3292719153386909	0.9010444998520516	0.27561826455383537	0.013326325133030992	0.25	0.05293753796592754	0.0	0.0	0.0	0.0	0.0	14262.545860931148	48.79975071711242	2.2181704871414736	3.972455027149197	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-406846-b	0.31209754356403113	0.5085416842007499	0.13140316690797643	7.037313160606783E-4	0.003194888178913738	0.0011363589198550713	-0.08075955963774568	0.0	0.0	0.15563414229500147	0.02045619116582187	548.8650358574431	22.399853111101212	2.799981638887652	3.4877069840486525	0.04560825702531962	0.36486605620255697	0.23911078168047573	0.3021304928673471	8.459653800285718	1
eclipse.jdt.core-406846-TR	0.2952348465125212	0.6358955850438005	0.1458002905343009	7.40390699453176E-4	0.0072992700729927005	0.0015287643786774745	-0.010020930154963135	0.0	0.0	0.060125580929778794	0.0023382814385710837	151.83181856480093	96.35384676226471	2.6764957433962415	4.064705629335888	3.7387826384223876E-4	0.0134596174983206	0.0134596174983206	0.0	0.0	1
eclipse.jdt.core-406846-PR	0.3146995421169962	0.9010444998520516	0.18544068374396677	0.004264581096120227	0.1111111111111111	0.01988417897615056	0.0	0.0	0.0	0.0	0.0	934.6353025499378	82.78447387397226	2.6704668991603944	4.064705629335888	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-406846-TPR	0.32034199407409986	0.9010444998520516	0.1703549815616216	0.0032220590357035666	0.1111111111111111	0.016192814972868064	-0.009303727689256485	0.0	0.0	0.06378314353372973	0.03140839971035481	492.40981877624114	128.80310365587007	2.7404915671461714	4.064705629335888	0.003575079089471557	0.16802871720516313	0.16802871720516313	0.0	0.0	1
eclipse.jdt.core-406846-TRC	0.3372892199789048	0.9010444998520516	0.1867774468953682	0.004855583519050477	0.1111111111111111	0.018241766365187557	-0.015211298873125369	0.0	0.0	0.07450566172728877	0.007361815109823799	482.40661113975807	207.9346983478648	2.8099283560522275	4.064705629335888	0.5080444924898604	37.59529244424968	12.531764148083226	0.0	0.0	1
eclipse.jdt.core-406846-PRC	0.3348592351477797	0.9010444998520516	0.18101392565773486	0.006181384718328275	0.2	0.028840269226831416	-0.004079303393388806	0.0	0.0	0.032120467040026524	4.6765628771421676E-4	713.1243799386974	171.34926013059865	2.7636977440419135	4.064705629335888	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-406846-TPRC	0.32268601594867086	0.9010444998520516	0.1653539166201243	0.0029749466898492346	0.1111111111111111	0.014075322288831932	0.0	0.0	0.0	0.0	0.0	288.05410028678943	206.86902785317127	2.795527403421233	4.064705629335888	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-427320-b	0.29499667711883254	0.4875346865852272	0.11451685193158892	4.990543464586285E-4	0.0026595744680851063	8.073053761236624E-4	-0.04077637797718991	0.0	0.0	0.1423013761340178	0.007633357470432054	332.98483353499887	35.692296694604394	2.745561284200338	3.378415071186985	0.12387127582900807	1.6103265857771052	1.4784916996876736	0.0	0.0	1
eclipse.jdt.core-427320-TR	0.3145062561065267	0.9010444998520516	0.20835788181805992	0.004532341312563802	0.125	0.02051061258214704	-0.00599630919119417	0.0	0.0	0.020588686878326587	0.002398624185372918	1058.2064635837098	95.81133149162618	2.589495445719626	4.197366039591564	0.1113854809820375	4.121262796335387	1.469522030336071	0.0	0.0	1
eclipse.jdt.core-427320-PR	0.28904961461396067	0.6998861884468719	0.15830610372506865	7.952915397154104E-4	0.006756756756756757	0.0016668723507084538	0.0	0.0	0.0	0.0	0.0	360.33294558833893	80.9831404121096	2.6123593681325676	4.197366039591564	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-427320-TPR	0.3184972929365366	0.6998861884468719	0.1948595433189205	0.0014301155650102365	0.011494252873563218	0.0026826679768172674	-0.00536166005137582	0.0	0.0	0.03261370486070567	6.788559015206372E-4	562.9315392698538	98.76149861265576	2.669229692233939	4.197366039591564	0.04422799134039076	1.6364356795944581	1.6364356795944581	0.0	0.0	1
eclipse.jdt.core-427320-TRC	0.3175478418670191	0.9010444998520516	0.19647491895607294	0.0038833695021723525	0.125	0.019470994704522432	0.0	0.0	0.0	0.0	0.0	1302.5586401770584	109.91747787910272	2.680914094612261	4.197366039591564	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-427320-PRC	0.32114195725076095	1.0	0.19439174547332747	0.026371156479223133	1.0	0.1600158113131419	0.0	0.0	0.0	0.0	0.0	4604.442984217907	104.25393398246335	2.6731777944221373	4.197366039591564	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427320-TPRC	0.3389191486066706	0.9010444998520516	0.2172543686188902	0.012135213572821131	0.3333333333333333	0.0549754995406311	-0.002413618347339484	0.0	0.0	0.015454698139762073	4.525706010137581E-5	2581.2719192941727	110.44754521038476	2.693842566106945	4.197366039591564	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-400710-b	0.2829899147577309	0.6148729380793536	0.1493251221256317	0.0015827482297556346	0.013333333333333334	0.004408243193935101	-0.06498303083141196	0.0	0.0	0.12912858418481096	0.0076182717837315955	1097.2813617320674	23.131082498149787	2.5701202775721983	3.5945563109186858	0.19294451850295885	1.7365006665266296	1.717649594117538	0.0	0.0	0
eclipse.jdt.core-400710-TR	0.27735751943256753	0.6148729380793536	0.16253162906128096	0.0015657528288406481	0.013333333333333334	0.004072978598134247	0.0	0.0	0.0	0.0	0.0	1801.6615840346842	49.425476278484446	2.4712738139242223	3.7584223582885845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-400710-PR	0.24424008741080427	0.6148729380793536	0.1258483837416196	9.124540291970952E-4	0.013333333333333334	0.0033138535644777183	0.0	0.0	0.0	0.0	0.0	397.2897367025104	38.176242134572306	2.386015133410769	3.5945563109186858	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-400710-TPR	0.2696103248470961	0.6148729380793536	0.13655714665860078	9.179425900414844E-4	0.013333333333333334	0.0029202616276787115	0.0	0.0	0.0	0.0	0.0	296.8062261097509	53.04336123075163	2.5258743443215064	3.7584223582885845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-400710-TRC	0.29009020019600146	0.7623028544816375	0.1740083391949232	0.001635658004909228	0.013333333333333334	0.004051439741530624	0.0	0.0	0.0	0.0	0.0	1264.7935526129697	66.54972502605064	2.5596048086942558	4.217516386334388	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-400710-PRC	0.30891781896339787	0.7216008678144006	0.17447580897158343	0.003591531230175992	0.045454545454545456	0.01038600974243402	-0.039833089116741036	0.0	0.0	0.12809879287063633	0.010816437364228819	1087.558679959053	54.98885553820893	2.6185169303909017	3.882915726984347	0.0042847722139343946	0.08998021649262226	0.048355151222104736	0.0	0.0	2
eclipse.jdt.core-400710-TPRC	0.32426441607571516	0.7623028544816375	0.189178863750411	0.0034011763472134235	0.045454545454545456	0.009477574515756235	0.0	0.0	0.0	0.0	0.0	1606.489686256848	70.28198307386336	2.703153195148591	4.217516386334388	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-462147-b	0.3939094179670297	0.8386128921817053	0.29829939329760613	0.013797155598070076	0.0625	0.02522112644231741	-0.12393450622246635	0.0	-0.10926259538810072	0.13354518930754267	0.047716027033550566	10760.891449958584	20.399812755485996	2.5499765944357495	3.8359377422386647	0.7733388336289198	6.186710669031359	3.494178706354682	0.5751091502367291	10.656311897557131	0
eclipse.jdt.core-462147-TR	0.4110209381459466	0.8386128921817053	0.2763955812746226	0.014779038434931308	0.0625	0.025725967313042997	-0.03347054006860012	0.0	0.0	0.11594535191117063	0.002066739077962829	23955.28430041079	31.940052696241807	2.6616710580201506	3.8359377422386647	0.056363220109370976	0.6763586413124516	0.6763586413124516	0.0	0.0	1
eclipse.jdt.core-462147-PR	0.35835138472057293	0.8386128921817053	0.2999327468841196	0.01441493002496244	0.0625	0.025916651823394962	0.0	0.0	0.0	0.0	0.0	23770.29586370287	27.434800436687517	2.2862333697239596	3.8359377422386647	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-462147-TPR	0.40974017027179654	0.8386128921817053	0.31392345066169475	0.01961912360005765	0.0625	0.02887151970801682	0.0	0.0	0.0	0.0	0.0	75209.30651478333	28.674121514765147	2.3895101262304292	3.8359377422386647	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-462147-TRC	0.3972750223916889	0.8386128921817053	0.27269214853480817	0.014438709988727708	0.0625	0.025902364646702463	-0.043346823202901376	0.0	0.0	0.15015780026826137	0.012068549360366883	23778.328142508104	31.921631830428105	2.6601359858690086	3.8359377422386647	0.07316591751019992	0.8779910101223991	0.8779910101223991	0.0	0.0	1
eclipse.jdt.core-462147-PRC	0.44219652653014613	0.8386128921817053	0.28665942719590665	0.019644292229877444	0.0625	0.028852987704824227	0.0	0.0	0.0	0.0	0.0	75222.39312003854	32.2203051562957	2.6850254296913083	3.8359377422386647	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-462147-TPRC	0.44219652653014613	0.8386128921817053	0.28665942719590665	0.019644292229877444	0.0625	0.028852987704824227	0.0	0.0	0.0	0.0	0.0	75222.39312003854	32.2203051562957	2.6850254296913083	3.8359377422386647	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384320-b	0.29155880387942157	0.8550342664727346	0.23701482566697218	0.01270172117075324	0.125	0.039459147291766174	-0.049401065476557246	0.0	0.0	0.1267771810716858	0.005642046825971518	7925.218601737612	22.725398016953594	2.2725398016953595	3.5124653141439475	0.09840435785891172	0.9840435785891174	0.9840435785891174	0.0	0.0	2
eclipse.jdt.core-384320-TR	0.30158220455569085	0.8550342664727346	0.2437252315778117	0.007986154050913843	0.125	0.026299729208938288	-0.007560485715839919	0.0	0.0	0.030530319115318016	3.017137340091721E-4	2221.798495240404	53.182637040709686	2.3122885669873776	3.8003795153122164	0.07005940559718107	1.6113663287351645	1.6113663287351645	0.0	0.0	1
eclipse.jdt.core-384320-PR	0.2705786079126361	0.8550342664727346	0.19415146754977103	0.007543613239678075	0.125	0.030269343708785996	0.0	0.0	0.0	0.0	0.0	2865.8246269985043	39.53816697263483	2.325774527802049	3.700813814998761	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384320-TPR	0.2750029042321456	0.8550342664727346	0.20496837928986028	0.006729071289811771	0.125	0.026352696080319347	0.0	0.0	0.0	0.0	0.0	1889.6856649587946	53.63172351277014	2.3318140657726145	3.700813814998761	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384320-TRC	0.28820682497519573	0.8550342664727346	0.2370788214353698	0.011908311402243958	0.125	0.035944681473038434	0.0	0.0	0.0	0.0	0.0	12135.764421776801	51.37809632760299	2.233830275113174	3.603086014287288	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-384320-PRC	0.2919050067363771	0.8550342664727346	0.229822298647974	0.012699712352748698	0.125	0.03840738488223619	0.0	0.0	0.0	0.0	0.0	15741.23257213703	45.659296897400715	2.282964844870036	3.5124653141439475	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-384320-TPRC	0.27721873319969426	0.8550342664727346	0.21771919478473073	0.011047402916810221	0.125	0.03595833268745661	0.0	0.0	0.0	0.0	0.0	11907.462738895763	51.76385447618252	2.250602368529675	3.5124653141439475	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-415043-b	0.2282993344052336	0.6495069510460231	0.1961580942763779	0.0023375910950437367	0.016129032258064516	0.006081553045363218	-0.04583252956805541	0.0	0.0	0.12126147519408924	6.788559015206372E-4	2130.491182872377	14.041799959564115	2.0059714227948735	3.330109422033864	0.015058962638821383	0.10541273847174969	0.10541273847174969	0.0	0.0	1
eclipse.jdt.core-415043-TR	0.19856165483212737	0.6495069510460231	0.16091762852683691	0.0014936719547749891	0.016129032258064516	0.004854096734317867	0.0	0.0	0.0	0.0	0.0	884.4131901304173	21.127630532669023	1.920693684788093	3.330109422033864	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-415043-PR	0.2766433545291083	0.653257930589167	0.17923510579202445	0.001592264162908791	0.02127659574468085	0.004592906297149623	-0.018729177400268932	0.0	0.0	0.07416338902267504	0.0024137098720733766	313.0385646912703	80.63366529726264	2.4434444029473537	4.135367393807988	0.07983614253166474	2.634592703544936	2.245256999412162	0.0	0.0	0
eclipse.jdt.core-415043-TPR	0.2743989479828982	0.653257930589167	0.17698305512970197	0.0015459107854619192	0.02127659574468085	0.004530850456273367	0.0	0.0	0.0	0.0	0.0	294.9830314719392	83.04316861884593	2.44244613584841	4.135367393807988	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-415043-TRC	0.3301531370726578	1.0	0.22631514297773966	0.03343722218025148	1.0	0.17243599821534022	-0.017311384824093307	0.0	0.0	0.07881055688818196	0.022447501810282405	3215.750646359418	165.58247289990877	2.508825346968314	3.8772920193457936	0.07988466481547522	5.272387877821367	3.631359639524036	0.0	0.0	2
eclipse.jdt.core-415043-PRC	0.3458364865943333	0.8751327084998313	0.20230646193791285	0.008952285138018115	0.25	0.0358362883762595	-0.004076867403461478	0.0	0.0	0.02384187819915449	1.3577118030412745E-4	998.6495454201872	153.2836701994734	2.6891871964819885	4.2507365295872965	0.0029223543268548616	0.16657419663072717	0.16657419663072717	0.0	0.0	1
eclipse.jdt.core-415043-TPRC	0.3271511543148891	1.0	0.22345654060962494	0.025299720665414322	1.0	0.13381698616924068	0.0	0.0	0.0	0.0	0.0	2706.280736616913	147.90012105124745	2.5067817127330074	4.2507365295872965	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391500-b	0.33565089632412426	0.6967266732179864	0.18904162928010945	0.004171287275011025	0.03125	0.010948182660685419	-0.0988946718351024	0.0	0.0	0.1536819477163639	0.009715182235095342	3253.335026479362	21.977906242610715	2.747238280326339	3.638940269025571	0.34332454898517156	2.7465963918813725	1.7625528132922552	0.34186241005731444	9.572147481604803	1
eclipse.jdt.core-391500-TR	0.3411882204032404	0.6967266732179864	0.15221096628830047	0.002723754046559177	0.03125	0.008579431837065513	0.0	0.0	0.0	0.0	0.0	1553.2785403143448	37.86014518437933	2.9123188603368715	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391500-PR	0.3168071556243855	0.6967266732179864	0.1662874123073552	0.002858309123486136	0.03125	0.008948003786698156	0.0	0.0	0.0	0.0	0.0	1727.8247878317322	32.742500102996765	2.72854167524973	3.638940269025571	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-391500-TPR	0.3226714642446758	0.6967266732179864	0.16060598692745584	0.0026529584579776774	0.03125	0.008598996245604645	0.0	0.0	0.0	0.0	0.0	1479.1980769055228	36.50592171250986	2.8081478240392204	3.7634216095131063	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391500-TRC	0.3206103330223709	0.6967266732179864	0.16058099641612017	0.0026562308601931596	0.03125	0.008597976807505273	0.0	0.0	0.0	0.0	0.0	1487.5849513078224	36.25780565556856	2.7890619735052744	3.638940269025571	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-391500-PRC	0.35227014847317883	0.6967266732179864	0.18803206587644586	0.005048016444461265	0.03125	0.011633562747986572	0.0	0.0	0.0	0.0	0.0	9567.739485175407	36.46095189640364	2.804688607415665	3.638940269025571	0.0	0.0	0.0	0.0	0.0	2
eclipse.jdt.core-391500-TPRC	0.34946689289895005	0.6967266732179864	0.1915011971627024	0.005044652294383593	0.03125	0.011635134816305053	0.0	0.0	0.0	0.0	0.0	9556.436875630588	36.30939276786723	2.793030212912864	3.638940269025571	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-399695-b	0.3692376753998161	0.9375656748695067	0.2659758000654064	0.07158592680873552	0.5	0.18891296870332625	-0.057003294834032436	0.0	0.0	0.12546154992465247	0.010333695389814145	63808.46356403946	17.787097706661143	2.541013958094449	3.432325560914587	0.5116133644085283	3.5812935508596984	3.5812935508596984	0.0	0.0	2
eclipse.jdt.core-399695-TR	0.3469993578916168	0.9375656748695067	0.24256173448800888	0.04261780536157043	0.5	0.1440660158594454	-0.020249288537748024	0.0	0.0	0.07014559312900333	3.620564808110065E-4	22232.84246072713	30.922861868584423	2.5769051557153686	3.941335220100694	0.32361452687075754	3.88337432244909	3.88337432244909	0.0	0.0	1
eclipse.jdt.core-399695-PR	0.32147029927959464	0.9375656748695067	0.22125061348021002	0.045583293241465365	0.5	0.15071307561015418	0.0	0.0	0.0	0.0	0.0	25944.18465646074	27.792056651866687	2.5265506047151534	3.432325560914587	0.0	0.0	0.0	0.0	0.0	0
eclipse.jdt.core-399695-TPR	0.30800373067430104	0.9375656748695067	0.2073263192074322	0.03858609461194013	0.5	0.13863772134585636	0.0	0.0	0.0	0.0	0.0	18593.921552005064	32.54090955579685	2.5031468889074504	3.432325560914587	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-399695-TRC	0.3972301765153386	1.0	0.29450625731824237	0.05032852363046062	0.5	0.14070660777909957	0.0	0.0	0.0	0.0	1.5085686700458606E-5	24218.24953542938	33.868772017639735	2.6052901552030567	3.941335220100694	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-399695-PRC	0.36653310834710595	0.9375656748695067	0.2803467060403995	0.08345113869490377	0.5	0.19456978266610328	0.0	0.0	0.0	0.0	0.0	173453.6699607272	28.56896332747882	2.380746943956568	3.432325560914587	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-399695-TPRC	0.33908145602270195	0.9375656748695067	0.21655280507166433	0.03884022375807374	0.5	0.1385634091210708	0.0	0.0	0.0	0.0	0.0	18846.96173677383	34.070431810310595	2.6208024469469686	3.7584223582885845	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427337-b	0.3205037486650964	0.8127024594673293	0.2649987169559377	0.007968316877032196	0.058823529411764705	0.018887672722451766	-0.0356865707092622	0.0	0.0	0.08348575106094228	3.318851074100893E-4	4988.178704211018	23.768084678946774	2.3768084678946773	4.008106821379077	1.8070877469399373	18.070877469399374	18.070877469399374	0.0	0.0	0
eclipse.jdt.core-427337-TR	0.31096556724032504	0.9010444998520516	0.20629597443610043	0.011598256404256182	0.3333333333333333	0.05458149984151626	-0.0026447067018245027	0.0	0.0	0.016048354829802467	6.034274680183442E-5	1942.3084927109167	97.0030992006476	2.552713136859147	4.1283410443304955	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427337-PR	0.3061313991619615	0.8127024594673293	0.21223605732498144	0.004082534337360049	0.058823529411764705	0.012744287863378617	0.0	0.0	0.0	0.0	0.0	1152.1595477672843	58.13328340815643	2.527534061224192	4.1283410443304955	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.core-427337-TPR	0.32720661517669336	1.0	0.21589281042608158	0.01710843994860232	0.5	0.08466497393342849	-0.01607343060995623	0.0	0.0	0.09509169787661663	0.010741008930726527	3108.9440274043777	91.4826710763162	2.6137906021804627	4.1283410443304955	0.0536323053623424	1.8771306876819842	1.8771306876819842	0.0	0.0	1
