eclipse.pde.ui-175134-TRC	0.41191438385384366	0.8447494209865062	0.2210424213805184	0.021999307368378674	0.2	0.06097907214565963	-0.007978704304887847	0.0	0.0	0.035681850396198866	0.0014170104228988884	7578.09056634149	53.890376184523646	2.694518809226182	3.6374305151023347	0.005848235950469212	0.11696471900938424	0.11696471900938424	0.0	0.0	1
eclipse.pde.ui-175134-PRC	0.41063189660331434	0.8447494209865062	0.1812519160001365	0.017755440470663353	0.2	0.049060502878668207	0.0	0.0	0.0	0.0	0.0	1922.102524657471	51.197317469245036	2.8442954149580575	3.5298217349426477	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-175134-TPRC	0.3945664960905846	0.8447494209865062	0.19067161838272456	0.014687742826969165	0.2	0.04640598602221956	0.0	0.0	0.0	0.0	0.0	1424.108871494692	55.790706684247255	2.789535334212363	3.6374305151023347	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-173085-b	0.31929953264161665	0.6517634742255433	0.18105340563801087	0.0026523176980017653	0.018518518518518517	0.005837995809806809	-0.2567569782626756	0.0	-0.1320951459302257	0.28138903098315743	0.3026734263312026	1085.8840153534406	45.241524784680266	2.5134180435933486	3.4357978353375764	0.37983765295872335	6.837077753257021	0.9996073850077242	0.19256880182545272	7.351414859369313	1
eclipse.pde.ui-173085-TR	0.3180252503368407	0.6517634742255433	0.16856514484180174	0.0022217402987440016	0.018518518518518517	0.005216184432986021	0.0	0.0	0.0	0.0	0.0	835.3251229390588	58.828940985723435	2.5577800428575412	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-173085-PR	0.313431186275396	0.6517634742255433	0.1693192512323933	0.0022997465233236254	0.018518518518518517	0.005454868866083518	0.0	0.0	0.0	0.0	0.0	802.0789745538044	53.3346675349631	2.5397460730934815	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-173085-TPR	0.32419322159154107	0.6517634742255433	0.16066674047801818	0.0021451964999016884	0.018518518518518517	0.005105304395124434	0.0	0.0	0.0	0.0	0.0	716.3895024070735	62.79232745744967	2.616346977393737	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-173085-TRC	0.3227416503771489	0.6517634742255433	0.16993632501417746	0.0022705862490490732	0.018518518518518517	0.00509159898243322	-0.014296369075286005	0.0	0.0	0.07003761881791136	0.021853449633151747	790.6928563986484	61.37573559795237	2.5573223165813497	3.4357978353375764	0.0226371112961807	0.5432906711083367	0.5432906711083367	0.0	0.0	0
eclipse.pde.ui-173085-PRC	0.3005576320410799	0.6517634742255433	0.18042532971607197	0.0021565879647315847	0.018518518518518517	0.005117166997909019	0.0	0.0	0.0	0.0	0.0	783.5220283844192	57.84129324471036	2.4100538851962656	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-173085-TPRC	0.31575070332986754	0.6517634742255433	0.17043024706429863	0.0022025069253262127	0.018518518518518517	0.005102075437221071	0.0	0.0	0.0	0.0	0.0	813.7289777928568	60.64850569091977	2.527021070454991	3.4357978353375764	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-175138-b	0.42169635505727016	0.5001112689427807	0.08071194222334742	0.002007362765717047	0.004310344827586207	0.0020433774431388965	-0.2512907935647317	-0.10334893361089798	-0.17655009769683688	0.19629122014587685	0.02068835217432377	1224.9155097518865	9.46243725312083	3.154145751040277	3.2576447222385823	0.45746471355324025	1.3723941406597207	0.7172592111465723	2.5896477977660464	7.768943393298139	1
eclipse.pde.ui-175138-TR	0.37675545972313745	0.5001112689427807	0.09021573146393569	0.0012689805364135838	0.004310344827586207	0.0012874596033418226	0.0	0.0	0.0	0.0	0.0	434.45160995954586	26.723866356124258	2.9693184840138067	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-175138-PR	0.3419310234005218	0.5001112689427807	0.10127195464355311	0.0011342639405455494	0.004310344827586207	0.0016077681643930578	0.0	0.0	0.0	0.0	0.0	425.8156946653277	16.73783377265456	2.7896389621090933	3.2576447222385823	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-175138-TPR	0.36332079282850904	0.5001112689427807	0.1081408162271022	0.0012126033110964893	0.004310344827586207	0.0013790725629903705	0.0	0.0	0.0	0.0	0.0	282.09046727140895	26.17900848413802	2.90877872045978	3.5070057081725157	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-175138-TRC	0.44149542109377315	1.0	0.2511149888827889	0.04631998987361292	0.5	0.13670848468382193	-0.009910701937397442	0.0	0.0	0.05467794689302803	0.0027395534842711844	3772.396431309677	139.33877614781898	2.6795918489965183	3.7967128815845395	0.26371317874440575	13.713085294709101	13.667709792658965	0.0	0.0	1
eclipse.pde.ui-175138-PRC	0.45851047730889605	1.0	0.22017510863267226	0.03059775687232841	0.5	0.09139906038000009	-0.0038362675993729996	0.0	0.0	0.020906562754939195	3.7786944610637024E-4	1292.9043408161936	125.41800882294386	2.8504092914305423	3.874209570479338	0.023768876374159847	1.0458305604630334	0.6210349341284829	0.0	0.0	2
eclipse.pde.ui-175138-TPRC	0.4447511328063041	1.0	0.22677887194663	0.0332784410594503	0.5	0.1070193178494483	0.0	0.0	0.0	0.0	0.0	1246.301870643379	142.12084615919514	2.7866832580234338	3.874209570479338	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-119843-b	0.447066754607863	1.0	0.20686262400277958	0.08010549877395638	1.0	0.27652192134277875	-0.05157327126023327	0.0	0.0	0.09434586135379669	0.01202884403438612	11754.92681412488	37.894603919770965	2.914969532290074	3.6881109535718504	0.2105794085138151	2.7375323106795966	0.6334690494286263	0.0	0.0	1
eclipse.pde.ui-119843-TR	0.44640972334266626	1.0	0.21184542461570094	0.09330040400141443	1.0	0.29354400149757076	0.0	0.0	0.0	0.0	0.0	30899.002812028706	63.16970091831591	2.8713500417416324	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-119843-PR	0.4490146837957146	1.0	0.22145894540577732	0.1023112613878683	1.0	0.30707846365141633	0.0	0.0	0.0	0.0	0.0	37859.90670266197	56.88304221999373	2.844152110999687	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-119843-TPR	0.43506995160219225	1.0	0.20991880097271484	0.08901468966622199	1.0	0.28752515678266594	0.0	0.0	0.0	0.0	0.0	28639.77164868127	66.1292632310597	2.875185357872161	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-119843-TRC	0.43193002304217826	1.0	0.2274026992094381	0.08928516500638514	1.0	0.28744040022246153	0.0	0.0	0.0	0.0	0.0	28273.8304220885	63.65182915552241	2.767470832848801	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-119843-PRC	0.454534509749152	1.0	0.20724750900482053	0.08951611425285348	1.0	0.28736815936298454	0.0	0.0	0.0	0.0	0.0	28682.585509741395	66.89285419456945	2.9083849649812805	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-119843-TPRC	0.4439479883564711	1.0	0.210597818190909	0.0894552192954289	1.0	0.28738779532997427	0.0	0.0	0.0	0.0	0.0	28341.507196965693	65.74095898876686	2.8583025647289944	3.6881109535718504	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-b	0.5016760772643792	0.8940227746132399	0.2587519508992623	0.037341246479909204	0.25	0.08667172767177529	-0.08460803197753929	0.0	-0.0569115980251228	0.09487617885010124	0.005384639607015776	8544.769426062767	21.88275420544402	2.735344275680502	3.5304772102424664	0.601462872492643	4.811702979941144	2.171948585119923	0.0	0.0	1
eclipse.pde.ui-147494-TR	0.48346946755370357	0.8940227746132399	0.2317679137384546	0.0370902844295887	0.25	0.0868578591214129	0.0	0.0	0.0	0.0	0.0	16971.847651796885	42.681393452884514	2.845426230192301	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-PR	0.5168721784657534	0.8940227746132399	0.22726457687440232	0.03066807656897877	0.25	0.07388549196172295	0.0	0.0	0.0	0.0	0.0	8430.059845942125	31.864271480249297	2.896751952749936	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-147494-TPR	0.4830475460720959	0.8940227746132399	0.20663172447065448	0.02280799191552178	0.25	0.06388792191443753	0.0	0.0	0.0	0.0	0.0	4776.772425599222	44.300120809018985	2.9533413872679324	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-TRC	0.5140182697431472	1.0	0.25584967321542174	0.09727214165273941	1.0	0.2549333838469467	0.0	0.0	0.0	0.0	3.148912050886419E-5	11341.2059439621	43.61517450641984	2.72594840665124	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-PRC	0.4829010997912916	0.8940227746132399	0.26416638574554846	0.03920716351783476	0.25	0.08634596653893091	0.0	0.0	0.0	0.0	0.0	18777.93546466258	39.892404966823136	2.659493664454876	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-147494-TPRC	0.45231638431987076	0.8940227746132399	0.25170360476207965	0.034700950888780016	0.25	0.08445245346026242	0.0	0.0	0.0	0.0	0.0	14849.85130238007	42.714865713599465	2.6696791070999666	3.5800696000827976	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-179238-b	0.42747539218784175	1.0	0.24125340648252683	0.09217923916333891	1.0	0.3010930863460257	-0.13123115563684282	0.0	-0.13116580620273155	0.13131256534915398	0.04887111502975722	15340.586300594525	29.86598103811391	2.715089185283083	3.892429913149325	0.4902503687565396	5.392754056321936	2.5221005418744564	0.5775737033840852	6.929239618912728	1
eclipse.pde.ui-179238-TR	0.46404423920947224	1.0	0.2186940999977213	0.06141776367927073	1.0	0.2346369867504047	-0.038451743276019454	0.0	0.0	0.1004180075638926	0.002676575243253456	6431.531224673818	53.318786356230746	2.962154797568375	3.892429913149325	0.3048545366351329	5.487381659432392	2.5221005418744564	0.0	0.0	2
eclipse.pde.ui-179238-PR	0.41641254897776264	1.0	0.21678619009860706	0.06826052452424021	1.0	0.2577689998035483	0.0	0.0	0.0	0.0	0.0	8359.176179473834	41.918504382196446	2.7945669588130966	3.892429913149325	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-179238-TPR	0.4094961995627189	1.0	0.20105438573915962	0.057094905243112504	1.0	0.23532891577071294	0.0	0.0	0.0	0.0	0.0	5841.913085999447	51.14233736839972	2.8412409649110955	3.892429913149325	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-179238-TRC	0.44763886005772846	1.0	0.20276262197585548	0.058966115160546013	1.0	0.23499214442522612	0.0	0.0	0.0	0.0	0.0	6280.3635305866055	52.74140026768228	2.9300777926490156	3.892429913149325	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-179238-PRC	0.3768025915201334	1.0	0.24028542241428394	0.060004545888868215	1.0	0.24223494210238528	0.0	0.0	0.0	0.0	0.0	6566.492306302957	43.19211349738323	2.5407125586696018	3.892429913149325	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-179238-TPRC	0.3711428920949076	1.0	0.23434454273414046	0.05668096460827028	1.0	0.23542507359584205	0.0	0.0	0.0	0.0	0.0	5864.2714101398815	45.837496464940884	2.5465275813856043	3.892429913149325	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206887-b	0.4625670815972489	0.7778965885194229	0.23800767904586384	0.01670447427601927	0.06666666666666667	0.023106926715676337	-0.15384473267514392	0.0	-0.19251550031398104	0.12953288067497876	0.03167805523191737	3057.9778561806265	26.947536127342147	2.6947536127342144	3.3643050554043605	0.1367402326881057	1.3674023268810567	0.5550177075507849	0.33714017545783026	8.441436329558776	1
eclipse.pde.ui-206887-TR	0.38489939540345375	1.0	0.32059448365554194	0.05942221719731116	1.0	0.2083428326942636	-0.008141913631893408	0.0	0.0	0.03904724605592394	0.0011650974588279749	5327.465074130898	46.761017914956696	2.0330877354328996	3.758924200664341	0.09640511996696123	2.2173177592401077	2.2173177592401077	0.0	0.0	1
eclipse.pde.ui-206887-PR	0.46773824406166326	0.8940227746132399	0.2756277402447063	0.04708230373980394	0.3333333333333333	0.09857157042467321	-0.012892872105425801	0.0	0.0	0.03524529988654977	1.8893472305318512E-4	5499.552498720362	40.01872853126284	2.5011705332039273	3.3643050554043605	0.0	0.0	0.0	0.0	0.0	0
eclipse.pde.ui-206887-TPR	0.4064048171271886	0.8940227746132399	0.2717489381318014	0.03302188166003675	0.3333333333333333	0.08424801261429074	0.0	0.0	0.0	0.0	0.0	2728.4350558116375	54.77229485222141	2.3814041240096264	3.758924200664341	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-206887-TRC	0.41283652995868686	0.9331350199340153	0.2887603301438451	0.03921646328963385	0.5	0.10933951839809285	-0.002907313948232976	0.0	0.0	0.013942987881102476	6.297824101772838E-5	3746.45944981311	52.95142943762369	2.302236062505378	3.758924200664341	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206887-PRC	0.45784338903794897	0.9331350199340153	0.2514568354020155	0.039622547389343274	0.5	0.11655689127264363	0.0	0.0	0.0	0.0	0.0	5430.9273866139165	47.389863670121606	2.632770203895645	3.758924200664341	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-206887-TPRC	0.4603057247030548	0.9331350199340153	0.26674020946420507	0.054012692994330376	0.5	0.14188437099500337	0.0	0.0	0.0	0.0	0.0	5754.665927870255	58.36162864037941	2.537462114799105	3.758924200664341	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-b	0.4084849527936617	0.8662730771980411	0.16993003982487037	0.004853783267838791	0.058823529411764705	0.014502654899503281	-0.1960361460278683	0.0	-0.20567011093622037	0.1442112670507963	0.0503825928141827	860.7493640987439	48.221401109657094	3.013837569353568	3.5651598872185426	0.70424724354836	11.267955896773762	2.5487336998875953	1.4230628026174474	8.248607453267086	2
eclipse.pde.ui-153640-TR	0.40270317633433117	0.8662730771980411	0.19290626684713205	0.0060544607986239216	0.058823529411764705	0.016720380200388872	0.0	0.0	0.0	0.0	0.0	2278.1045376888037	67.38474595315007	2.929771563180437	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-PR	0.40299562092453406	0.8662730771980411	0.19744064042179413	0.006307852359964269	0.058823529411764705	0.017068594976102466	0.0	0.0	0.0	0.0	0.0	2379.2014126833064	63.96016824303678	2.907280374683489	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-TPR	0.4041974578415645	0.8662730771980411	0.19298725920651671	0.006077076170400605	0.058823529411764705	0.016712847527297972	0.0	0.0	0.0	0.0	0.0	2201.0357688822696	67.36554713298729	2.928936831869012	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-TRC	0.404416089436091	0.8662730771980411	0.1930214199223459	0.00608517354520075	0.058823529411764705	0.016710320798322034	0.0	0.0	0.0	0.0	0.0	2205.547217027453	67.3309047589417	2.9274306416931166	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-PRC	0.40728509352485526	0.8662730771980411	0.197061137327022	0.006338628480462144	0.058823529411764705	0.017058248845943685	0.0	0.0	0.0	0.0	0.0	2293.1336793838404	64.40163328258708	2.9273469673903216	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153640-TPRC	0.404416089436091	0.8662730771980411	0.1930214199223459	0.00608517354520075	0.058823529411764705	0.016710320798322034	0.0	0.0	0.0	0.0	0.0	2205.547217027453	67.3309047589417	2.9274306416931166	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-b	0.39494986833739615	0.6068153444208125	0.18690744082606545	0.0021508656449534883	0.007633587786259542	0.0025279828307812947	-0.025593777285758637	0.0	0.0	0.06771476980889105	0.0031489120508864186	562.492539869112	19.88936366519767	2.8413376664568104	3.5651598872185426	0.14454632572550197	1.0118242800785138	1.0118242800785138	0.0	0.0	2
eclipse.pde.ui-153641-TR	0.3591556343727877	0.6068153444208125	0.19834169446825728	0.0016535905963810694	0.007633587786259542	0.0022264665160839753	0.0	0.0	0.0	0.0	0.0	412.5499567815463	26.71932026526148	2.671932026526148	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-PR	0.35503188315311207	0.6068153444208125	0.20991795144469416	0.0017840066127416021	0.007633587786259542	0.0023206579876752214	0.0	0.0	0.0	0.0	0.0	498.4762031306973	23.294742555148183	2.588304728349798	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-TPR	0.36309533450683523	0.6068153444208125	0.1995484076625528	0.001724229913507774	0.007633587786259542	0.0021960879562810142	0.0	0.0	0.0	0.0	0.0	555.775665223884	26.6654790710531	2.6665479071053104	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-TRC	0.3596584870401985	0.6068153444208125	0.19854932440933568	0.0016722145584214016	0.007633587786259542	0.0022211645112076984	0.0	0.0	0.0	0.0	0.0	436.41551746956526	26.684677891215884	2.6684677891215887	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-PRC	0.3555906083391241	0.6068153444208125	0.21015090431319636	0.0018046999038975266	0.007633587786259542	0.0023136127880358263	0.0	0.0	0.0	0.0	0.0	527.9398583010911	23.260100181102594	2.584455575678066	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-153641-TPRC	0.36309533450683523	0.6068153444208125	0.1995484076625528	0.001724229913507774	0.007633587786259542	0.0021960879562810142	0.0	0.0	0.0	0.0	0.0	555.775665223884	26.6654790710531	2.6665479071053104	3.5651598872185426	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230447-b	0.37148303655304626	0.5022793945951093	0.10523439723931315	0.0011990469261270688	0.002551020408163265	0.00108853494631278	-0.13320646197229566	0.0	-0.1300288795092682	0.12679927317563472	0.07507006329313222	365.8360117606167	17.83187317743241	2.971978862905402	3.539277430723033	0.43330769524285917	2.599846171457155	1.0333550277205705	1.4110624020978006	6.136953681578519	1
eclipse.pde.ui-230447-TR	0.37768103572172956	0.5385107240600553	0.11013287062412558	0.0012045666997340984	0.00303951367781155	0.0011250923862823224	0.0	0.0	0.0	0.0	0.0	454.62585232505944	36.27614731128462	3.023012275940385	3.6597499801186113	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230447-PR	0.3968860729243412	0.5022793945951093	0.10070330807227555	0.0012442274649766192	0.002551020408163265	9.598457925515654E-4	-0.01478127852295022	0.0	0.0	0.04674250686185213	0.0021412601946027648	598.7468314140755	31.24437927184427	3.124437927184427	3.807302287521206	0.13846986120162458	1.3846986120162459	1.3846986120162459	0.0	0.0	0
eclipse.pde.ui-230447-TPR	0.3964404874752388	0.5385107240600553	0.10992817459325324	0.0013046191320617035	0.00303951367781155	0.0010709883745327476	0.0	0.0	0.0	0.0	0.0	469.88913435852714	37.31793222982576	3.109827685818813	3.807302287521206	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230447-TRC	0.36252141796007614	0.5022793945951093	0.09781354810522425	0.0010080018260839301	0.002551020408163265	9.708420756216914E-4	0.0	0.0	0.0	0.0	0.0	424.63932391591754	35.573405884758984	2.9644504903965814	3.539277430723033	0.0	0.0	0.0	0.0	0.0	2
eclipse.pde.ui-230447-PRC	0.39278593352838076	0.5022793945951093	0.09576947656502213	0.0012953145476225227	0.003676470588235294	0.0011308690937894123	0.0	0.0	0.0	0.0	0.0	290.58875482841864	33.986045908323774	3.089640537120343	3.807302287521206	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-230447-TPRC	0.36252141796007614	0.5022793945951093	0.09781354810522425	0.0010080018260839301	0.002551020408163265	9.708420756216914E-4	0.0	0.0	0.0	0.0	0.0	424.63932391591754	35.573405884758984	2.9644504903965814	3.539277430723033	0.0	0.0	0.0	0.0	0.0	1
eclipse.pde.ui-151599-b	0.4487475623234303	0.6266872934453972	0.11248830385737868	0.0031055019570333767	0.010526315789473684	0.003916091359004715	-0.14850244047566977	0.0	-0.17892144612792843	0.12778187723310544	0.020058569764146487	947.5062449353062	19.48147445788087	3.246912409646812	3.482691618867069	1.0228229766148624	6.1369378596891755	1.9845998050656415	0.4687153674266447	7.030730511399673	1
eclipse.pde.ui-151599-TR	0.4253474460644808	0.6266872934453972	0.10454350506945871	0.0022009465732969833	0.010526315789473684	0.002964845441419121	-0.009655186708269255	0.0	0.0	0.03202962274962895	0.001857858110022987	739.9987306328977	38.462791898625106	3.2052326582187587	3.7609074541527274	0.16499199267398437	1.9799039120878128	1.9033589837445521	0.0	0.0	1
