ecf-337938-TPR	0.3357557520473134	0.7429413778656697	0.22778511129617304	0.009117747413131583	0.05263157894736842	0.02032652204776455	0.0	0.0	0.0	0.0	0.0	3072.7286889928346	27.64853896044212	2.3040449133701766	2.930486930088971	0.0	0.0	0.0	0.0	0.0	1
ecf-337938-TRC	0.345399338418467	0.7429413778656697	0.22659626491213794	0.00915841638241455	0.05263157894736842	0.020307883897208397	0.0	0.0	0.0	0.0	0.0	2963.8253306310526	28.360037413289884	2.36333645110749	3.107161794448876	0.0	0.0	0.0	0.0	0.0	1
ecf-337938-PRC	0.3655618787935185	0.7429413778656697	0.26174257236592613	0.01194419681662489	0.05263157894736842	0.021730854228207353	0.0	0.0	0.0	0.0	0.0	4328.8217395192205	22.652279278350672	2.265227927835067	3.1736162811474022	0.0	0.0	0.0	0.0	0.0	1
ecf-337938-TPRC	0.33405200345498076	0.7429413778656697	0.2278283573704678	0.009116379243308971	0.05263157894736842	0.020327151368559622	0.0	0.0	0.0	0.0	0.0	2960.4445427618152	27.484410680652918	2.290367556721076	2.930486930088971	0.0	0.0	0.0	0.0	0.0	1
ecf-218142-b	0.4533412692775303	0.83868606325029	0.23010886044764872	0.025740890798305955	0.16666666666666666	0.0621836586824677	-0.16212638708938956	0.0	-0.005392811314227544	0.24171607659409705	0.08911213431933399	3548.8819052819863	19.625874149946817	2.8036963071352594	3.6152447941771007	0.4961276899386338	3.472893829570437	2.2150364309387736	0.46101758497120815	9.681369284395371	1
ecf-218142-TR	0.49180081807501447	0.9305225003587813	0.2671620942437983	0.05689552722718978	0.3333333333333333	0.1078247031269126	0.0	0.0	0.0	0.0	0.0	11380.688681748536	31.99930309883412	2.66660859156951	3.6152447941771007	0.0	0.0	0.0	0.0	0.0	2
ecf-218142-PR	0.48446701359440386	0.83868606325029	0.2328212596034887	0.032483904261465815	0.16666666666666666	0.06638169568571116	0.0	0.0	0.0	0.0	0.0	11326.944912473828	31.110106913470375	2.828191537588216	3.6152447941771007	0.0	0.0	0.0	0.0	0.0	1
ecf-218142-TPR	0.521638304158102	0.9305225003587813	0.2566289200028473	0.05755469001745477	0.3333333333333333	0.10746379627699566	0.0	0.0	0.0	0.0	0.0	11751.775470435185	33.06291286760549	2.7552427389671243	3.6152447941771007	0.0	0.0	0.0	0.0	0.0	1
ecf-218142-TRC	0.485190682519619	0.9305225003587813	0.2655218236500352	0.05677156639998611	0.3333333333333333	0.10789397317649586	0.0	0.0	0.0	0.0	0.0	11277.448734947668	31.764423538926927	2.647035294910577	3.6152447941771007	0.0	0.0	0.0	0.0	0.0	1
ecf-218142-PRC	0.43223202649957515	0.83868606325029	0.24266828993225603	0.03160697198364152	0.16666666666666666	0.06680418975097212	0.0	0.0	0.0	0.0	0.0	10760.47271459464	28.800690435277062	2.618244585025187	3.6152447941771007	0.0	0.0	0.0	0.0	0.0	0
ecf-218142-TPRC	0.473756232654509	0.9305225003587813	0.2724437005000412	0.05675083542944917	0.3333333333333333	0.10790577892873468	0.0	0.0	0.0	0.0	0.0	11275.781470828368	30.75349638941217	2.5627913657843475	3.6152447941771007	0.0	0.0	0.0	0.0	0.0	1
ecf-255006-b	0.4615327532736536	0.7596778223952985	0.16067050004208666	0.00748681555133515	0.041666666666666664	0.013985060587920477	-0.1302033139340983	0.0	-0.007631955879597341	0.1992621590700751	0.02004557927538254	903.1776091469795	24.302232162507817	3.037779020313477	3.5173120039493146	0.23539901379508843	1.8831921103607077	0.8598944868205012	0.0	0.0	1
ecf-255006-TR	0.42944794603133984	0.8610496619237179	0.21951676722058377	0.022443014266628855	0.25	0.06637541387358223	-0.03131803077143711	0.0	0.0	0.07999913243046565	0.008185665782986839	1639.631403602901	38.12632479493696	2.7233089139240683	3.5173120039493146	0.08500732127489977	1.1901024978485966	0.8598944868205012	0.0	0.0	1
ecf-255006-PR	0.4820671191533188	0.7596778223952985	0.14681863811052623	0.007364892097163332	0.041666666666666664	0.011455099838103194	-0.016592426570535952	0.0	0.0	0.05747785168204818	4.650946467606158E-4	859.8102507610901	37.18735045191789	3.0989458709931568	3.5173120039493146	0.07165787390170844	0.8598944868205012	0.8598944868205012	0.0	0.0	0
ecf-255006-TPR	0.4535322584407986	0.7596778223952985	0.1530942188085112	0.006349403668804858	0.041666666666666664	0.010825552506246231	-0.014222079917602243	0.0	0.0	0.053214150378985754	4.650946467606158E-4	614.642268190317	42.310636361527436	3.022188311537674	3.5173120039493146	0.061421034772892937	0.8598944868205012	0.8598944868205012	0.0	0.0	2
ecf-255006-TRC	0.4526113608944252	0.8610496619237179	0.19255917727813396	0.023002691890711375	0.25	0.06622541774030398	-0.014222079917602243	0.0	0.0	0.053214150378985754	4.650946467606158E-4	1608.236158262676	40.223237085281724	2.8730883632344084	3.5173120039493146	0.061421034772892937	0.8598944868205012	0.8598944868205012	0.0	0.0	1
ecf-255006-PRC	0.47627726911282775	0.7596778223952985	0.16129175886773314	0.008793448653737825	0.041666666666666664	0.014764403610093782	-0.03063217213022022	0.0	0.0	0.07477220562771747	4.650946467606158E-4	2517.4278647616047	39.684892894892734	3.052684068837902	3.5173120039493146	0.13229145951084637	1.7197889736410024	0.8598944868205012	0.0	0.0	1
ecf-255006-TPRC	0.46492381282523265	0.8610496619237179	0.18761883544597224	0.02334405895050629	0.25	0.06611335110348696	0.0	0.0	0.0	0.0	0.0	1805.8596070716717	40.501650467895765	2.892975033421126	3.5173120039493146	0.0	0.0	0.0	0.0	0.0	1
ecf-333850-b	0.30032582698533034	0.5611063914431835	0.13774953085692337	0.0011071575576131496	0.006097560975609756	0.00221366034493209	-0.1939649197649368	0.0	0.0	0.30251254339823247	0.32896144365378355	173.50351447892598	17.813640116327267	2.5448057309038954	3.4226740396018585	0.23535893621688733	1.6475125535182111	0.9031636345736901	0.0	0.0	1
ecf-333850-TR	0.3001199201931981	0.7049286947443695	0.18206371513391745	0.0035416988697361327	0.047619047619047616	0.009401258728163287	0.0	0.0	0.0	0.0	0.0	179.22075577482832	67.0078056826075	2.3106139890554314	3.4226740396018585	0.0	0.0	0.0	0.0	0.0	1
ecf-333850-PR	0.31118614695054087	0.6279320117420856	0.1491446712148712	0.0017767172013034242	0.013888888888888888	0.0036944325582435643	0.0	0.0	0.0	0.0	0.0	101.57636562994547	63.344765231382446	2.5337906092552975	3.529577180837401	0.0	0.0	0.0	0.0	0.0	1
ecf-333850-TPR	0.2739103523326965	0.6279320117420856	0.16713526324773947	0.0014316739933922587	0.015384615384615385	0.0034099815488386046	0.0	0.0	0.0	0.0	0.0	90.3057753661958	76.6941420168933	2.255710059320391	3.529577180837401	0.0	0.0	0.0	0.0	0.0	2
ecf-333850-TRC	0.3258653637134119	0.7221412591025247	0.17569702975197757	0.004163150021131145	0.047619047619047616	0.010361197357664886	-0.0034939899049168414	0.0	0.0	0.019764991641312304	0.0010697176875494162	179.0119318459769	79.98686544922481	2.4995895452882753	3.4226740396018585	0.012653015172893413	0.4048964855325892	0.4048964855325892	0.0	0.0	1
ecf-333850-PRC	0.36821226399887763	0.9305225003587813	0.20562477864201806	0.013672068744752271	0.3333333333333333	0.05870783769501912	0.0	0.0	0.0	0.0	0.0	431.85233774212185	82.46123536961333	2.5769136053004167	3.5090903822018813	0.0	0.0	0.0	0.0	0.0	1
ecf-333850-TPRC	0.3569884594125524	0.9305225003587813	0.19563341881324792	0.013465160884992017	0.3333333333333333	0.058750190251408534	0.0	0.0	0.0	0.0	0.0	433.7097100048925	82.2247406632087	2.5695231457252716	3.5090903822018813	0.0	0.0	0.0	0.0	0.0	0
ecf-236066-b	0.3748425960766844	0.9305225003587813	0.31475585157635105	0.0574454845430579	0.5	0.15144226184342446	-0.06626888885753032	0.0	-0.025914743363707162	0.1057870249633338	0.04278870750197665	3048.2410044643257	41.58794257467264	1.9803782178415543	3.731365713018326	0.44112046759515333	9.263529819498219	2.295958222011895	0.03137998003845643	6.589795808075852	0
ecf-236066-TR	0.3664444911517389	0.9305225003587813	0.28083205054212756	0.04081253618498491	0.5	0.12839975472003584	-0.0068015547835288265	0.0	0.0	0.037253649810459075	0.0028370773452397564	1618.6193037197459	64.61272513579208	2.153757504526403	3.731365713018326	0.022644138273609817	0.6793241482082942	0.6793241482082942	0.0	0.0	1
ecf-236066-PR	0.37711371780715663	0.9305225003587813	0.2976107937347366	0.0457585981967073	0.5	0.13470581112702643	-0.014745537356609259	0.0	0.0	0.07662005965965633	0.0026045300218594486	1996.9033429805313	56.568542391101275	2.095131199670418	3.731365713018326	0.002405685743530033	0.0649535150753109	0.0649535150753109	0.0	0.0	2
ecf-236066-TPR	0.3680027681687297	0.9305225003587813	0.27998476578698434	0.0399114245237432	0.5	0.12635156404503783	0.0	0.0	0.0	0.0	0.0	1523.654609933065	67.28900401249783	2.1706130326612203	3.731365713018326	0.0	0.0	0.0	0.0	0.0	1
ecf-236066-TRC	0.390146537274361	0.9305225003587813	0.28863774756668215	0.05111043864836172	0.5	0.14453239675710502	0.0	0.0	0.0	0.0	0.0	4336.317100267535	74.93975580190745	2.204110464761984	3.731365713018326	0.0	0.0	0.0	0.0	0.0	1
ecf-236066-PRC	0.36542330426990877	0.9305225003587813	0.30530343049072917	0.061825736581221355	0.5	0.1595062322883677	0.0	0.0	0.0	0.0	0.0	6517.443396488723	70.72997024599037	1.964721395721955	3.731365713018326	0.0	0.0	0.0	0.0	0.0	1
ecf-236066-TPRC	0.3780589501038064	0.9305225003587813	0.30470299124971334	0.06047188144699449	0.5	0.1574863368700386	0.0	0.0	0.0	0.0	0.0	6178.181219232286	75.15151424898671	2.0311220067293707	3.731365713018326	0.0	0.0	0.0	0.0	0.0	1
ecf-229921-b	0.46164439175550237	1.0	0.34913356071744217	0.17093118576025335	1.0	0.4062205741629701	-0.02171177490399221	0.0	0.0	0.05318276992494615	6.511325054648621E-4	27493.882390103307	12.533049129592921	2.0888415215988205	3.4226740396018585	0.1051480787518041	0.6308884725108246	0.6308884725108246	0.0	0.0	1
ecf-229921-TR	0.5534516148740207	1.0	0.32927676914062776	0.22785868329292555	1.0	0.43782005054084294	0.0	0.0	0.0	0.0	0.0	97245.3926518235	20.162086005670545	2.2402317784078383	3.4313701403772883	0.0	0.0	0.0	0.0	0.0	1
ecf-229921-PR	0.4876531816342383	1.0	0.29898590872212416	0.12978839901167766	1.0	0.35166977322283	0.0	0.0	0.0	0.0	0.0	16208.80873717055	19.387093309572066	2.4233866636965087	3.4313701403772883	0.0	0.0	0.0	0.0	0.0	1
ecf-229921-TPR	0.5445806058971007	1.0	0.32769663808380833	0.22647857689926904	1.0	0.4385813382066988	0.0	0.0	0.0	0.0	0.0	96209.45381702362	20.387093309572066	2.265232589952452	3.4313701403772883	0.0	0.0	0.0	0.0	0.0	1
ecf-229921-TRC	0.47104604767743546	1.0	0.29452270555476906	0.11680885795738592	1.0	0.3312795099625904	0.0	0.0	0.0	0.0	0.0	13888.901303332164	21.358767531593408	2.3731963923992674	3.4313701403772883	0.0	0.0	0.0	0.0	0.0	2
ecf-229921-PRC	0.5046856583677077	1.0	0.28430520446463986	0.11742507895688219	1.0	0.3310412978296936	0.0	0.0	0.0	0.0	0.0	14351.450616292046	22.584760045272404	2.5094177828080446	3.4313701403772883	0.0	0.0	0.0	0.0	0.0	0
ecf-229921-TPRC	0.5046856583677077	1.0	0.28430520446463986	0.11742507895688219	1.0	0.3310412978296936	0.0	0.0	0.0	0.0	0.0	14351.450616292046	22.584760045272404	2.5094177828080446	3.4313701403772883	0.0	0.0	0.0	0.0	0.0	1
ecf-405027-b	0.43549779410899175	0.9305225003587813	0.3733980776561619	0.0926955634271578	0.5	0.17843021574500403	-0.052194133848804974	0.0	-0.016133333502294227	0.0728825855720593	0.010139063299381424	11182.398815707753	15.167398181492384	1.8959247726865482	3.2049863995920433	0.07543631336309506	0.6034905069047605	0.3062218416289965	0.0	0.0	2
ecf-405027-TR	0.40024798188035055	0.9305225003587813	0.287202782337093	0.05034467702570232	0.5	0.1255010031819046	-0.008522053750056205	0.0	0.0	0.03714677108791683	0.0022789637691270175	5825.623713859338	42.84043720087461	2.254759852677611	3.4459118190406497	0.00999910260217153	0.18998294944125907	0.18998294944125907	0.0	0.0	1
ecf-405027-PR	0.39622862652291974	0.9305225003587813	0.305922011216509	0.04934590643977091	0.5	0.13005156984097654	0.0	0.0	0.0	0.0	0.0	3011.828127457426	34.83108802191631	2.1769430013697693	3.5491864929823094	0.0	0.0	0.0	0.0	0.0	1
ecf-405027-TPR	0.41470271239331596	0.9305225003587813	0.29076579852939943	0.03795950568311105	0.5	0.11161149716758674	-0.013435402312928623	0.0	0.0	0.043486291090112816	0.0016278312636621552	1957.868592671531	51.371560203104956	2.3350709183229523	3.5491864929823094	0.12785837750030266	2.812884305006658	1.406442152503329	0.0	0.0	1
ecf-405027-TRC	0.45617121657483606	0.9305225003587813	0.3033970944449972	0.051815613144537365	0.5	0.12245817586566603	-0.0070151559126563475	0.0	0.0	0.030578355696450867	1.860378587042463E-4	2657.0172824065035	44.76723688973533	2.356170362617649	3.5491864929823094	0.00975534895130196	0.18535163007473723	0.18535163007473723	0.0	0.0	1
ecf-405027-PRC	0.4430287557815017	0.9305225003587813	0.30666622130479687	0.061456949020838654	0.5	0.1361466858397983	-0.01948796977287944	0.0	0.0	0.06924043489231668	0.0011627366169015396	3146.739296907351	42.77637353361485	2.2513880807165707	3.445272373540156	0.0	0.0	0.0	0.0	0.0	1
ecf-405027-TPRC	0.4105859525184422	0.9305225003587813	0.2900177850609636	0.04231798436082487	0.5	0.11987057521405488	0.0	0.0	0.0	0.0	0.0	2174.5947259666113	44.09717171355274	2.3209037743975123	3.5491864929823094	0.0	0.0	0.0	0.0	0.0	1
ecf-204329-b	0.4855394893283433	0.7103438197067294	0.14614697067788185	0.008383431844137965	0.041666666666666664	0.014879457422120601	-0.19058212416503167	0.0	-0.18780316078175668	0.10447624029446075	0.05446258313566811	1155.8189578188187	22.224920743530344	3.174988677647192	3.5287059687767703	0.46291768694858265	3.240423808640079	1.130609150347626	0.8067861554404707	6.147182287834118	2
ecf-204329-TR	0.3706340265278262	0.735517337656887	0.16374150603776377	0.005024561445414382	0.045454545454545456	0.012328821779813344	0.0	0.0	0.0	0.0	0.0	264.65765918852725	63.665487849013836	2.7680646890875584	3.5287059687767703	0.0	0.0	0.0	0.0	0.0	1
ecf-204329-PR	0.4100252947036588	0.7103438197067294	0.16979003462825404	0.005100595383121083	0.041666666666666664	0.010831349306327427	-0.006096869545879816	0.0	0.0	0.022812396972538295	9.766987581972932E-4	567.313449165569	40.71634795643471	2.9083105683167654	3.5287059687767703	0.040112049748854045	0.5615686964839567	0.5615686964839567	0.0	0.0	1
ecf-204329-TPR	0.3429178776072878	0.7103438197067294	0.165839798055932	0.0031725670963169503	0.041666666666666664	0.008828849004497144	0.0	0.0	0.0	0.0	0.0	192.67566006752998	58.19797787713682	2.645362630778947	3.5287059687767703	0.0	0.0	0.0	0.0	0.0	1
ecf-204329-TRC	0.3620970275339343	0.7103438197067294	0.15668581114266356	0.00449594477778571	0.041666666666666664	0.011345920980006328	0.0	0.0	0.0	0.0	0.0	605.1514494281155	68.64520260777834	2.745808104311134	3.5287059687767703	0.0	0.0	0.0	0.0	0.0	1
ecf-204329-PRC	0.389202294735587	0.7286060429521907	0.19665812590728088	0.008424156723472537	0.06666666666666667	0.018093200745929888	-0.012926688994604068	0.0	0.0	0.05923753080292572	6.976419701409237E-4	980.0467760257999	56.412115035699806	2.686291192176182	3.5287059687767703	0.0	0.0	0.0	0.0	0.0	0
ecf-204329-TPRC	0.3760377660184939	0.7103438197067294	0.16700080962821723	0.005260918373856947	0.041666666666666664	0.012271799141332236	0.0	0.0	0.0	0.0	0.0	834.6754881268901	58.27859959987944	2.7751714095180695	3.5287059687767703	0.0	0.0	0.0	0.0	0.0	1
ecf-218159-b	0.5049638682014814	0.632935827759126	0.079831232918441	0.0061065379029221645	0.02040816326530612	0.005422237584172075	-0.10833978725910229	0.0	0.0	0.16120351993680973	0.014976047625691827	904.0353803796933	31.784768397320132	3.178476839732013	3.457380767312627	0.33314028587285277	3.3314028587285276	1.6651838225834072	0.0	0.0	1
ecf-218159-TR	0.4978703874844595	0.632935827759126	0.10861019934711579	0.00701116409667133	0.02040816326530612	0.006424871207463442	0.0	0.0	0.0	0.0	0.0	1526.0623547660275	52.67356938836529	3.0984452581391344	3.457380767312627	0.0	0.0	0.0	0.0	0.0	1
ecf-218159-PR	0.5269593910155325	0.632935827759126	0.07890670626408278	0.007770958415085799	0.02040816326530612	0.006774525734675371	0.0	0.0	0.0	0.0	0.0	3236.4547467506636	48.076842760983205	3.205122850732214	3.4608090747083633	0.0	0.0	0.0	0.0	0.0	1
ecf-218159-TPR	0.5221854431619835	0.632935827759126	0.09118329310237991	0.008089833568344992	0.02040816326530612	0.007299676907106737	0.0	0.0	0.0	0.0	0.0	5054.282330883441	54.0606216793674	3.180036569374553	3.4608090747083633	0.0	0.0	0.0	0.0	0.0	0
ecf-218159-TRC	0.5130559122488617	0.8898827030532779	0.17523568598649247	0.041399176585523285	0.3333333333333333	0.10630214578348218	0.0	0.0	0.0	0.0	0.0	2505.8808896046717	52.6903899931703	2.927243888509461	3.4608090747083633	0.0	0.0	0.0	0.0	0.0	1
ecf-218159-PRC	0.5254727334683643	0.8898827030532779	0.16980466298757457	0.042121399115180105	0.3333333333333333	0.10607947529888323	0.0	0.0	0.0	0.0	0.0	2456.425029557102	53.10201815959798	2.950112119977666	3.4608090747083633	0.0	0.0	0.0	0.0	0.0	2
ecf-218159-TPRC	0.5290905102296326	0.8898827030532779	0.1706412483080443	0.04243958855138343	0.3333333333333333	0.10598022044963037	0.0	0.0	0.0	0.0	0.0	2894.9872915239666	53.01610592786531	2.9453392182147398	3.4608090747083633	0.0	0.0	0.0	0.0	0.0	1
ecf-222253-b	0.5532321357964499	0.7509603250628696	0.14844739764404427	0.01631996549437032	0.06666666666666667	0.0227794676851251	-0.13082116781747904	0.0	-0.12990058437701268	0.1218577043873862	0.033254267243384025	1968.7712773874844	25.763709972952558	3.2204637466190698	3.5504556772960805	0.7344740537344749	5.8757924298757995	2.3282689480317913	0.330526954828862	4.641291748952666	1
ecf-222253-TR	0.5816654672297784	0.9305225003587813	0.1855068441403651	0.0164401205551012	0.06666666666666667	0.02027256102821997	0.0	0.0	0.0	0.0	0.0	2962.4138514920555	36.52262222179732	3.320238383799756	4.642361909259059	0.0	0.0	0.0	0.0	0.0	0
ecf-222253-PR	0.5732513354508866	0.9305225003587813	0.1823842093650834	0.014257972992518856	0.06666666666666667	0.019805504925257886	0.0	0.0	0.0	0.0	0.0	1275.4784325796115	36.976325127492885	3.3614841024993534	4.642361909259059	0.0	0.0	0.0	0.0	0.0	1
ecf-222253-TPR	0.5735702726577441	0.9305225003587813	0.1824257223613551	0.014576728570741474	0.06666666666666667	0.01970935599609312	0.0	0.0	0.0	0.0	0.0	1818.019795462553	36.76161046627009	3.3419645878427353	4.642361909259059	0.0	0.0	0.0	0.0	0.0	2
ecf-222253-TRC	0.5304395100070739	0.7509603250628696	0.15479889162113084	0.01480962708787304	0.06666666666666667	0.020803003090724158	0.0	0.0	0.0	0.0	0.0	2847.266442960232	34.980683400004466	3.1800621272731338	3.5504556772960805	0.0	0.0	0.0	0.0	0.0	1
ecf-222253-PRC	0.5297837359846432	0.7509603250628696	0.14136360540049464	0.012983954522877606	0.06666666666666667	0.020063710948268695	0.0	0.0	0.0	0.0	0.0	1726.0376037394794	35.66970423430711	3.24270038493701	3.5504556772960805	0.0	0.0	0.0	0.0	0.0	1
ecf-222253-TPRC	0.5513223770268553	0.7509603250628696	0.14578286128163795	0.01573413597814888	0.06666666666666667	0.02032808869272936	0.0	0.0	0.0	0.0	0.0	3415.049543702528	35.1818308061396	3.1983482551035998	3.5504556772960805	0.0	0.0	0.0	0.0	0.0	1
ecf-282667-b	0.47985225697627687	1.0	0.2795129288510233	0.039154428285721056	0.3333333333333333	0.0828881130074758	-0.10267897500822656	0.0	0.0	0.16309631679931091	0.060927398725640666	6288.764315825414	49.40165059192147	2.600086873259024	3.4226740396018585	0.10618142233439039	2.0174470243534173	0.4307934285148418	0.11105147560673886	12.17207902147623	1
ecf-282667-TR	0.4713140397940413	1.0	0.26792243676848054	0.040073450023883184	0.3333333333333333	0.09012209698115808	-0.011871318699822301	0.0	0.0	0.06090040508976692	0.006325287195944375	4522.049098005657	106.9876944431679	2.609455962028485	3.614437089340057	0.6576380238975588	26.963158979799907	24.493370694753082	0.0	0.0	1
ecf-282667-PR	0.48026586548658284	1.0	0.2586953687252239	0.040684036909673045	0.3333333333333333	0.09268588457976756	0.0	0.0	0.0	0.0	0.0	5211.857000658889	101.66120343908982	2.675294827344469	3.4459118190406497	0.0	0.0	0.0	0.0	0.0	0
