sling-1615-TPRC	0.40647846784756375	0.843903613691618	0.22628236703037488	0.025868455792284147	0.2	0.05882873694340808	0.0	0.0	0.0	0.0	0.0	6556.402710041815	64.32284783261879	2.68011865969245	3.4940772035876297	0.0	0.0	0.0	0.0	0.0	1
sling-4943-b	0.3298270795887981	0.843903613691618	0.2129184328272867	0.015264322061672556	0.2	0.04747760301305471	-0.09800324474633916	0.0	0.0	0.1644252781227113	0.06585390226841212	1436.5686741716645	43.17810023514888	2.3987833463971606	3.4200230904899014	0.1352166335222177	2.4338994033999186	0.8619539507630001	0.09586404828304994	8.820721927470991	2
sling-4943-TR	0.35777245372205385	0.9327706109884281	0.20779934669680203	0.01929796910294821	0.5	0.07534748641265582	-0.024141672379531205	0.0	0.0	0.07489939457809532	0.016655008160954	727.9298904679447	135.68181688845442	2.560034280914234	3.7995964463302525	0.07285376026217874	3.8612492938954737	1.0321463732695553	0.0	0.0	1
sling-4943-PR	0.3174064977344617	0.843903613691618	0.18177314185469595	0.010125270673820644	0.2	0.03833453697471781	0.0	0.0	0.0	0.0	0.0	671.3299924320179	68.9897409728926	2.463919320460451	3.4200230904899014	0.0	0.0	0.0	0.0	0.0	1
sling-4943-TPR	0.33074479196196027	0.8655444524365234	0.18047486300114846	0.01203734687890097	0.25	0.045464753948011166	0.0	0.0	0.0	0.0	0.0	587.9734822189232	124.51379066865861	2.541097768748135	3.5390643658828953	0.0	0.0	0.0	0.0	0.0	1
sling-4943-TRC	0.35759162905301406	0.9327706109884281	0.20629440764321472	0.021257592778745237	0.5	0.0777155502374265	0.0	0.0	0.0	0.0	0.0	705.752982581808	151.18260329354666	2.5624170049753676	3.7995964463302525	0.0	0.0	0.0	0.0	0.0	0
sling-4943-PRC	0.3400360484182486	0.8934452802585386	0.1993135591136521	0.01463867219402403	0.3333333333333333	0.05734474013711886	-0.004024477016841338	0.0	0.0	0.019324554441042873	0.002764731354718364	617.7128268782931	112.98119164169803	2.510693147593289	3.881151107174941	0.010936596573232482	0.4921468457954617	0.4921468457954617	0.0	0.0	1
sling-4943-TPRC	0.34829829109248595	0.8655444524365234	0.1987995899086414	0.013821003671324474	0.25	0.046899861255461715	0.0	0.0	0.0	0.0	0.0	563.7152432370114	138.55159210245466	2.565770224119531	3.881151107174941	0.0	0.0	0.0	0.0	0.0	1
sling-3536-b	0.5805004208135504	1.0	0.20626588429145976	0.08724418305517269	1.0	0.24840004089422016	-0.05099745463742687	0.0	0.0	0.08622031436156934	0.002864661403684088	13358.417230517967	48.10291950684813	3.0064324691780087	3.7321798035081244	0.17650239460047548	2.824038313607608	0.8672749470994703	0.0	0.0	1
sling-3536-TR	0.5480278842490599	1.0	0.22400108049423337	0.05852345110617182	1.0	0.18480490421807652	-0.012072172306201208	0.0	0.0	0.04890812160952698	0.001598880783451584	9381.426993144429	88.02526808905971	2.9341756029686565	3.7592901751963606	0.1000041581043381	3.000124743130145	2.340309968994606	0.0	0.0	1
sling-3536-PR	0.5624439812833639	1.0	0.20529212753992418	0.059671008693759985	1.0	0.1960336149871206	-0.00938358772455664	0.0	0.0	0.04784709691502399	0.002598181273108824	13154.379027442883	78.57171433081275	3.0219890127235676	3.7321798035081244	0.03758192787475729	0.9771301247436895	0.9771301247436895	0.0	0.0	1
sling-3536-TPR	0.5100344953037582	1.0	0.24778766918247105	0.052719162303699676	1.0	0.18298538045515964	0.0	0.0	0.0	0.0	0.0	10297.338928355675	83.37065603078257	2.7790218676927516	3.7321798035081244	0.0	0.0	0.0	0.0	0.0	1
sling-3536-TRC	0.5428729814388731	1.0	0.2187884727285897	0.056048544894827024	1.0	0.1891350117206924	0.0	0.0	0.0	0.0	0.0	11100.770800982691	83.07477292244185	2.966956175801494	3.7321798035081244	0.0	0.0	0.0	0.0	0.0	1
sling-3536-PRC	0.5943174854892045	1.0	0.2201159675527654	0.09675431825114401	1.0	0.25863033389919404	-0.010493773255895313	0.0	0.0	0.04532606113319517	5.66270277472436E-4	26098.591199691655	81.56633871182153	2.9130835254221967	3.7321798035081244	0.03438031503538457	0.9626488209907684	0.6581647842537727	0.0	0.0	2
sling-3536-TPRC	0.5648615400372677	1.0	0.21404795148135008	0.06098763606159676	1.0	0.18895316856644653	0.0	0.0	0.0	0.0	0.0	11382.566192698223	83.03330209013409	2.965475074647646	3.7321798035081244	0.0	0.0	0.0	0.0	0.0	1
sling-4944-b	0.3759461837821922	1.0	0.2384268522860952	0.053130365294228286	1.0	0.19547605982509253	-0.040738671876225395	0.0	0.0	0.08943987141393453	0.02061890010326105	3235.7765998229056	68.56479556664921	2.5394368728388597	3.5913938267216574	0.06256074876236382	1.6891402165838232	0.5014026308183829	0.037985428797348925	13.332885507869438	0
sling-4944-TR	0.411830786593189	1.0	0.2624907565546945	0.0820592898227359	1.0	0.236182476711374	-0.00758130109179967	0.0	0.0	0.03785796243448292	0.003963891942307052	9829.21547730443	98.64507209802909	2.529360823026387	3.5913938267216574	0.033519811319966425	1.3072726414786902	1.3072726414786902	0.0	0.0	1
sling-4944-PR	0.3861074295253192	1.0	0.24966111098277563	0.06082061565835448	1.0	0.19686733146553329	0.0	0.0	0.0	0.0	0.0	3125.856850794738	80.3038476926766	2.509495240396144	3.5913938267216574	0.0	0.0	0.0	0.0	0.0	1
sling-4944-TPR	0.4063074332970051	1.0	0.2640384312526269	0.08285938192435419	1.0	0.2381766254253804	0.0	0.0	0.0	0.0	0.0	11638.453656014413	94.48784735245403	2.486522298748791	3.5913938267216574	0.0	0.0	0.0	0.0	0.0	1
sling-4944-TRC	0.39992469587164725	1.0	0.2500368530416882	0.05655521369975188	1.0	0.18192046752387986	0.0	0.0	0.0	0.0	0.0	2386.5162076006463	99.70312484847578	2.5564903807301484	3.640542810637721	0.0	0.0	0.0	0.0	0.0	1
sling-4944-PRC	0.41249114337337806	1.0	0.2527645588641571	0.057005468244813166	1.0	0.18178941531074932	-0.007013562217148736	0.0	0.0	0.04379968200773655	0.002031910995636388	2467.3608652092	100.38567173154067	2.573991582860017	3.640542810637721	0.015549200265277655	0.6064188103458288	0.6064188103458288	0.0	0.0	2
sling-4944-TPRC	0.4161018851418075	1.0	0.24381337380533644	0.05684993813240736	1.0	0.1818357238302332	0.0	0.0	0.0	0.0	0.0	2472.01717112283	103.15162302505823	2.6449134108989294	3.640542810637721	0.0	0.0	0.0	0.0	0.0	1
sling-1619-b	0.5061958388387	0.843903613691618	0.2578469448410341	0.038906476537882914	0.2	0.06143316946693655	-0.17160654423219918	0.0	-0.10688661506775299	0.22809878439729533	0.0991306085739982	6288.44602152271	26.05518017044421	2.6055180170444205	3.3860999345450895	0.11228298359041479	1.1228298359041478	1.0192464575639504	0.30709032287108434	7.892526960580044	0
sling-1619-TR	0.4546387683733096	0.843903613691618	0.25328816261930326	0.032489404624154165	0.2	0.060857975119179605	0.0	0.0	0.0	0.0	0.0	8642.481423799309	51.118364671092934	2.555918233554647	3.3927714340734014	0.0	0.0	0.0	0.0	0.0	2
sling-1619-PR	0.456846716085505	0.843903613691618	0.2767051483296281	0.03838990563686744	0.2	0.06517092488770707	0.0	0.0	0.0	0.0	0.0	12465.642290210784	41.60441692615585	2.44731864271505	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-1619-TPR	0.4696131989786207	1.0	0.2766567454598384	0.04155196978427289	0.25	0.07484427717919667	0.0	0.0	0.0	0.0	0.0	8316.646064953125	56.030189868053675	2.546826812184258	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-1619-TRC	0.44348049769904774	0.843903613691618	0.2490083121726517	0.03135072800224354	0.2	0.06097351556632632	0.0	0.0	0.0	0.0	0.0	8231.977021935245	51.23140200229691	2.561570100114846	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-1619-PRC	0.49671960820384436	0.8934452802585386	0.2530132401726491	0.04117916488133853	0.2	0.06648419373013842	0.0	0.0	0.0	0.0	0.0	10160.83663506539	50.798027654288	2.673580402857263	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-1619-TPRC	0.47188362779365217	0.8934452802585386	0.27015360595150295	0.039120206637271594	0.2	0.06536279390985712	0.0	0.0	0.0	0.0	0.0	9170.155063146516	50.798027654288	2.5399013827143997	3.4192258304527945	0.0	0.0	0.0	0.0	0.0	1
sling-5204-b	0.5482769861048348	0.843903613691618	0.23307382855251027	0.04297326426410711	0.2	0.0715307783097257	-0.05841746549846705	0.0	0.0	0.12049692707746348	0.0017321208487392158	9922.514440506826	19.516844353123016	2.7881206218747163	3.315401061727403	0.012855273892535747	0.08998691724775022	0.08998691724775022	0.0	0.0	1
sling-5204-TR	0.5592860711129455	0.843903613691618	0.22398982509227855	0.04936307771340312	0.2	0.07643734698273272	-0.034473839350673746	0.0	0.0	0.11433679020917405	0.008960394390593252	26510.644203004336	30.852262736831356	2.8047511578937594	3.315401061727403	0.007654037042442621	0.08419440746686883	0.08419440746686883	0.0	0.0	2
sling-5204-PR	0.5113837855893378	0.843903613691618	0.2176895119786696	0.03365784386379714	0.2	0.06464769929329298	0.0	0.0	0.0	0.0	0.0	6296.918702927785	25.687177900887946	2.854130877876438	3.315401061727403	0.0	0.0	0.0	0.0	0.0	1
sling-5204-TPR	0.5261380927332445	0.843903613691618	0.20324638503364253	0.031558025622636744	0.2	0.05866674892680776	-0.01748501393092803	0.0	0.0	0.05799123066302544	0.0035641717464441557	8145.403918353919	31.992636095071216	2.9084214631882923	3.3797820437451263	0.03632300964905102	0.39955310613956113	0.39955310613956113	0.0	0.0	1
sling-5204-TRC	0.5390795420284792	0.843903613691618	0.20504846829372497	0.032715431574231554	0.2	0.05808978735655701	0.0	0.0	0.0	0.0	0.0	9540.314251476662	31.822058892422245	2.8929144447656583	3.315401061727403	0.0	0.0	0.0	0.0	0.0	0
sling-5204-PRC	0.47874865070236006	0.843903613691618	0.2187698556256082	0.0277732164285893	0.2	0.059289034449818895	0.0	0.0	0.0	0.0	0.0	4249.819828784287	31.088557627823654	2.8262325116203315	3.3797820437451263	0.0	0.0	0.0	0.0	0.0	1
sling-5204-TPRC	0.5265480049679048	0.843903613691618	0.20363682219884396	0.03140651047112159	0.2	0.058640177420254694	0.0	0.0	0.0	0.0	0.0	7989.562513395243	32.04024469466648	2.9127495176969522	3.3797820437451263	0.0	0.0	0.0	0.0	0.0	1
sling-1367-b	0.602669540715077	1.0	0.29405259299855263	0.1828233856581086	1.0	0.3671730908328515	-0.04787182038430986	0.0	0.0	0.08465513097704147	0.021518270543952566	42213.867513204226	17.054790509924157	2.436398644274879	3.345723702357769	0.04706985384051999	0.32948897688363993	0.22898122830217438	0.4673263122441191	9.813852557126497	1
sling-1367-TR	0.5231277853546433	1.0	0.35238725143010985	0.13755427572182669	1.0	0.2959468446939657	0.0	0.0	0.0	0.0	0.0	38912.66866237196	22.301720017710675	2.027429092519152	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-1367-PR	0.6264441074829444	1.0	0.3144431406808077	0.2479852985321046	1.0	0.403856427911141	0.0	0.0	0.0	0.0	0.0	156463.92894397007	22.340744173309798	2.2340744173309792	3.345723702357769	0.0	0.0	0.0	0.0	0.0	2
sling-1367-TPR	0.5694946431663132	1.0	0.35307604874099446	0.22544118048373143	1.0	0.39035960699462846	0.0	0.0	0.0	0.0	0.0	129309.03218509923	22.340744173309798	2.0309767430281633	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-1367-TRC	0.5863378085159825	1.0	0.25667248821653427	0.12317137592345513	1.0	0.2963928142165896	0.0	0.0	0.0	0.0	0.0	21127.69777367097	29.14453759484169	2.6495034177128804	3.345723702357769	0.0	0.0	0.0	0.0	0.0	0
sling-1367-PRC	0.6169328045611305	1.0	0.2999702544671134	0.2258470246395756	1.0	0.3901040217800617	0.0	0.0	0.0	0.0	0.0	129726.46451980998	25.686467875667567	2.3351334432425057	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-1367-TPRC	0.5626308924340793	1.0	0.2735065768047025	0.134991791772307	1.0	0.2970583696785528	0.0	0.0	0.0	0.0	0.0	36222.37925674818	28.032189147338567	2.548380831576233	3.345723702357769	0.0	0.0	0.0	0.0	0.0	1
sling-5207-b	0.3633487051049617	1.0	0.24829731864658006	0.05206411405666375	1.0	0.1857444507831521	-0.07041124057956986	0.0	0.0	0.16656272887098808	0.04946537423803338	2713.5950517815168	77.13174934966244	2.4103671671769518	3.539740724780121	0.028288983214227927	0.9052474628552937	0.4477449104627601	0.023225952881942808	11.52007262944355	1
sling-5207-TR	0.38319404388078304	1.0	0.2545789549641875	0.05542497311651147	1.0	0.17485422709635445	-0.007414206112908687	0.0	0.0	0.040109887050039116	5.66270277472436E-4	3163.795178737147	106.81139952887389	2.4275318074744074	3.539740724780121	0.0014279554392427653	0.06283003932668164	0.06283003932668164	0.0	0.0	1
sling-5207-PR	0.36870376164811386	1.0	0.23833753166658925	0.045442677638174854	1.0	0.1732039582516364	0.0	0.0	0.0	0.0	0.0	2154.9231266758325	91.95196980673904	2.48518837315511	3.539740724780121	0.0	0.0	0.0	0.0	0.0	1
sling-5207-TPR	0.3665601315677139	1.0	0.23499348068356696	0.04122420189724245	1.0	0.15764985740166368	0.0	0.0	0.0	0.0	0.0	2578.9309335999874	114.69501380602993	2.4933698653484777	3.539740724780121	0.0	0.0	0.0	0.0	0.0	1
sling-5207-TRC	0.38097021291686284	1.0	0.2485367139363431	0.04524674264691457	1.0	0.16159912957487477	-0.002855858459101669	0.0	0.0	0.01936937445472721	1.99860097931448E-4	3314.5259568486695	114.51097425235594	2.4893690054859996	3.5793641990641194	0.051528032509500256	2.370289495437011	2.370289495437011	0.0	0.0	2
sling-5207-PRC	0.38928577453578306	1.0	0.2574235209062324	0.06857655486076679	1.0	0.2248511442065037	0.0	0.0	0.0	0.0	0.0	8966.824588372923	97.375094767057	2.4343773691764254	3.539740724780121	0.0	0.0	0.0	0.0	0.0	0
sling-5207-TPRC	0.3697214796335152	1.0	0.2340060108668351	0.038554553549064244	1.0	0.15577901195308066	0.0	0.0	0.0	0.0	0.0	1562.896782840718	115.12096905382167	2.5026297620396023	3.539740724780121	0.0	0.0	0.0	0.0	0.0	1
sling-1626-b	0.4281107776748578	0.843903613691618	0.22054667974279027	0.019521080643810668	0.2	0.05177037878919494	-0.1109263388724394	0.0	0.0	0.12642745876704609	0.02065221011958296	3019.4047564226353	41.517676794855866	2.767845119657058	3.619474145412588	0.5094623837225633	7.641935755838449	2.2718530586750587	0.0	0.0	1
sling-1626-TR	0.4210031055781167	0.843903613691618	0.21394918917240255	0.01853028279420678	0.2	0.052290750909284506	-0.0204150147983708	0.0	0.0	0.06480525550254662	0.007461443656107391	4461.578060145874	78.32797068383556	2.7974275244226985	3.6724831311645625	0.1883815901354385	5.274684523792278	2.4138054624976664	0.0	0.0	1
sling-1626-PR	0.42093349374406946	0.843903613691618	0.21543636999682442	0.02068059351844823	0.2	0.05426159740698415	0.0	0.0	0.0	0.0	0.0	5776.49781396972	71.96003542639768	2.7676936702460644	3.6724831311645625	0.0	0.0	0.0	0.0	0.0	1
sling-1626-TPR	0.4307267543093003	0.843903613691618	0.2010095317803879	0.0184112828027636	0.2	0.04920162086996183	0.0	0.0	0.0	0.0	0.0	4084.5350410360343	95.16158885008903	2.883684510608758	3.6724831311645625	0.0	0.0	0.0	0.0	0.0	1
sling-1626-TRC	0.4339637820136035	0.843903613691618	0.1914412151003322	0.01874688262235972	0.2	0.05225635730921745	0.0	0.0	0.0	0.0	0.0	3857.6104785398647	80.8536861421449	2.887631647933746	3.619474145412588	0.0	0.0	0.0	0.0	0.0	1
sling-1626-PRC	0.4196738020649522	0.843903613691618	0.20603886890413148	0.012680390098578818	0.2	0.037306923821062904	-0.042578923062702424	0.0	0.0	0.1109364513579586	0.027414143432930284	1901.2639404449012	83.01214382271115	2.7670714607570384	3.619474145412588	0.061700080654716605	1.8510024196414983	1.0633946531463319	0.01593146895152259	6.930188993912316	2
sling-1626-TPRC	0.4426682027305225	0.843903613691618	0.19073571921647153	0.01886148695577544	0.2	0.05223099279155725	0.0	0.0	0.0	0.0	0.0	4112.934817218478	82.29556184062535	2.9391272085937623	3.6724831311645625	0.0	0.0	0.0	0.0	0.0	1
sling-4955-b	0.5455463020337036	0.8934452802585386	0.20707774883655852	0.04161497873377594	0.3333333333333333	0.08919177232127619	-0.022222319904810554	0.0	0.0	0.03673017228979418	0.00549615269311482	8387.47251466295	52.412069012657355	3.0830628830974915	3.660010111830942	0.01684547632987646	0.28637309760789986	0.09545769920263328	0.0	0.0	1
sling-4955-TR	0.4913641803980811	0.8934452802585386	0.21767376955865053	0.03388378244552439	0.3333333333333333	0.08515001656451354	-7.116219867599848E-4	0.0	0.0	0.004087957083596585	2.3317011425335598E-4	8468.106328604246	98.2511544232753	2.9773077097962206	3.660010111830942	0.0016706780476582186	0.05513237557272122	0.05513237557272122	0.0	0.0	1
sling-4955-PR	0.4879161756085911	0.8934452802585386	0.2015690443767334	0.02865217988632242	0.3333333333333333	0.07389015185390059	0.0	0.0	0.0	0.0	0.0	4436.8661343799	79.12225093586498	3.043163497533268	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-TPR	0.4819742431769473	0.8934452802585386	0.19560826376887924	0.025952431034364447	0.3333333333333333	0.07029011266388789	0.0	0.0	0.0	0.0	0.0	3857.1159141986836	88.47117082280562	3.0507300283726075	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-TRC	0.5041322515435294	0.9327706109884281	0.22086465211140216	0.04586370910655557	0.5	0.11069856164071588	0.0	0.0	0.0	0.0	0.0	7137.464073780766	115.95321532410242	2.9731593672846772	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-4955-PRC	0.5114428433002899	0.8934452802585386	0.21608952405289245	0.0328487168454164	0.3333333333333333	0.07427550658190406	0.0	0.0	0.0	0.0	0.0	6726.733406321802	84.22281271150815	3.0079575968395766	3.660010111830942	0.0	0.0	0.0	0.0	0.0	2
sling-4955-TPRC	0.521056145949051	0.8934452802585386	0.21641692663970127	0.038972972065066155	0.3333333333333333	0.08679671082334	0.0	0.0	0.0	0.0	0.0	11415.125716626933	99.5246841327949	3.015899519175603	3.660010111830942	0.0	0.0	0.0	0.0	0.0	1
sling-5211-b	0.5137298397638962	0.843903613691618	0.236670372510577	0.03436265179793119	0.2	0.06292742753831525	-0.03666515134281562	0.0	0.0	0.05958954707661007	0.0035641717464441557	3905.7686466113273	44.261256248054664	2.950750416536977	4.4249677320317655	3.9025967153595484	58.53895073039323	53.31134752455557	0.11188434819346911	11.747856560314263	1
sling-5211-TR	0.515025072611513	0.843903613691618	0.22467739727396308	0.032453968420306345	0.2	0.05970759323589955	0.0	0.0	0.0	0.0	0.0	5991.262460827694	59.7256945004999	2.986284725024995	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	1
sling-5211-PR	0.5353337055572706	0.843903613691618	0.23435157365683423	0.033038673869777255	0.2	0.05943727985061199	-0.004022870769353847	0.0	0.0	0.017990825009944155	3.66410179540988E-4	6172.375625604598	60.967317257611796	3.0483658628805896	4.4249677320317655	0.09880546875322667	1.9761093750645335	1.9761093750645335	0.0	0.0	1
sling-5211-TPR	0.5353337055572706	0.843903613691618	0.23435157365683423	0.033038673869777255	0.2	0.05943727985061199	0.0	0.0	0.0	0.0	0.0	6172.375625604598	60.967317257611796	3.0483658628805896	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	1
sling-5211-TRC	0.5099125824119812	0.843903613691618	0.23837431069093137	0.035069270194947176	0.2	0.060692889133762855	0.0	0.0	0.0	0.0	0.0	7919.309644371286	64.14122113075291	2.9155100513978596	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	1
sling-5211-PRC	0.5391672246922595	0.843903613691618	0.23456622341705566	0.03565048719604233	0.2	0.06039330423231854	0.0	0.0	0.0	0.0	0.0	8218.892520287822	66.42472949268766	3.019305886031257	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	2
sling-5211-TPRC	0.5140459333716212	0.843903613691618	0.2336294436019141	0.03512728665193861	0.2	0.06066059442574983	0.0	0.0	0.0	0.0	0.0	7971.010669143946	64.59851456023807	2.936296116374458	4.4249677320317655	0.0	0.0	0.0	0.0	0.0	1
sling-1631-b	0.5676577322312617	0.843903613691618	0.23165538981247588	0.04501778353755196	0.2	0.06639344549833545	-0.11910309145632454	0.0	-0.012606156940493433	0.15624800544976472	0.014556477132673796	7276.215349617818	28.28175449509526	2.8281754495095255	3.6417243579950287	0.5773777833246253	5.773777833246253	3.545059121136934	0.3369346740099257	9.690195436224878	0
sling-1631-TR	0.535316927395439	0.843903613691618	0.19410673579819218	0.029392130757485473	0.2	0.05153030538397373	-0.038722426898572894	0.0	0.0	0.10611644174659064	0.016888178275207354	5886.350482987808	69.41637214447785	3.018103136716428	3.6417243579950287	0.12283669509611098	2.825243987210552	2.253708372351848	0.05226654021679745	7.090924439767583	1
sling-1631-PR	0.5410212586077576	0.843903613691618	0.2564373899696611	0.04127048702349377	0.2	0.06072633228675103	0.0	0.0	0.0	0.0	0.0	11711.039585096114	40.684935258510265	2.7123290172340178	3.6417243579950287	0.0	0.0	0.0	0.0	0.0	1
sling-1631-TPR	0.4798363464653476	0.843903613691618	0.26267135028783933	0.03018006994816856	0.2	0.05171502470613082	0.0	0.0	0.0	0.0	0.0	6521.723251688253	59.96842175882571	2.607322685166335	3.6417243579950287	0.0	0.0	0.0	0.0	0.0	1
sling-1631-TRC	0.5326901749853195	0.843903613691618	0.20877619660718258	0.030141298174340005	0.2	0.05123332952238544	0.0	0.0	0.0	0.0	0.0	5938.9973437498575	67.32140245929617	2.927017498230268	3.6417243579950287	0.0	0.0	0.0	0.0	0.0	1
sling-1631-PRC	0.541101699656039	0.843903613691618	0.19135636622272853	0.029438122495031124	0.2	0.051343440955226215	-0.01698072949315312	0.0	0.0	0.0814367177921097	0.00216515106092402	5350.397131957442	69.2080772606296	3.0090468374186776	3.6417243579950287	0.004116633281918874	0.09468256548413409	0.09468256548413409	0.0	0.0	2
sling-1631-TPRC	0.5262237389126414	0.843903613691618	0.2230262070954716	0.030138201432112825	0.2	0.051235231808132414	0.0	0.0	0.0	0.0	0.0	5938.77972382515	65.75237146937566	2.8587987595380717	3.6417243579950287	0.0	0.0	0.0	0.0	0.0	1
sling-5088-b	0.4476828482337603	0.843903613691618	0.23678355397310402	0.026972572703020083	0.2	0.057018492870155736	-0.13943003610374002	0.0	0.0	0.17683147222881096	0.03177775557110023	3638.989289621686	32.18502384720281	2.6820853206002337	3.506616443846856	0.16343057374363218	1.961166884923586	0.8523182114691538	0.38155616327473746	11.661572191717251	2
sling-5088-TR	0.4504861396311802	0.843903613691618	0.24166086316419005	0.030074716003403484	0.2	0.06031937224206761	-0.016761459660520492	0.0	0.0	0.05172553857427418	0.002098531028280204	4236.830926643903	52.79914304792664	2.6399571523963323	3.523578034060389	0.0215442212280947	0.4308844245618939	0.4308844245618939	0.0	0.0	1
sling-5088-PR	0.4359662381795	0.843903613691618	0.2214096578007179	0.02091280824140352	0.2	0.05003670614888963	0.0	0.0	0.0	0.0	0.0	2377.4193848119735	44.03578206530433	2.752236379081521	3.523578034060389	0.0	0.0	0.0	0.0	0.0	0
sling-5088-TPR	0.4137830965283215	0.843903613691618	0.20690146999827952	0.016841315900183573	0.2	0.04523746795718731	0.0	0.0	0.0	0.0	0.0	1539.9892876513536	55.354519233522254	2.7677259616761134	3.523578034060389	0.0	0.0	0.0	0.0	0.0	1
sling-5088-TRC	0.4673999752204173	0.843903613691618	0.23509168266624786	0.030415079303896093	0.2	0.060160264474884026	0.0	0.0	0.0	0.0	0.0	4251.349243808312	53.943501053117245	2.6971750526558624	3.523578034060389	0.0	0.0	0.0	0.0	0.0	1
sling-5088-PRC	0.49914223089989473	0.8934452802585386	0.23603006464964504	0.04011976810009194	0.3333333333333333	0.08452664143535762	-0.02909156517343417	0.0	0.0	0.0872587328128024	0.005562772725758636	4490.773858097574	51.763214222585404	2.724379695925548	3.506616443846856	0.02469377614555031	0.46918174676545576	0.2755174439110268	0.04749506953651035	8.121656890743273	1
sling-5088-TPRC	0.47460480519668313	0.8934452802585386	0.2381164065307628	0.03750007505167443	0.3333333333333333	0.08299601688903276	0.0	0.0	0.0	0.0	0.0	4012.2501841653775	54.13851632044889	2.706925816022445	3.523578034060389	0.0	0.0	0.0	0.0	0.0	1
sling-1504-b	0.5296877502086751	0.843903613691618	0.30425356656343916	0.04540498385747512	0.2	0.06329758197410085	-0.07049316761910174	0.0	0.0	0.12511056925993166	0.0032976916158688916	8154.220510985479	21.790991030032167	2.4212212255591297	3.333915023974183	0.04137255034173519	0.37235295307561667	0.20577588667938967	0.0	0.0	0
sling-1504-TR	0.5524423491373809	0.843903613691618	0.2715222675466652	0.04808461885585268	0.2	0.06803911056194367	0.0	0.0	0.0	0.0	0.0	17801.779212745954	35.911442543088214	2.565103038792016	3.333915023974183	0.0	0.0	0.0	0.0	0.0	1
sling-1504-PR	0.506370197539941	0.843903613691618	0.2729819198918183	0.03485493454213989	0.2	0.05458314127593451	-0.023751670494500624	0.0	0.0	0.0603756927066258	0.0015655707671296758	4229.996434445492	36.6115610709857	2.6151115050704075	3.5285160267927598	0.12585410968890764	1.761957535644707	0.8809787678223535	0.0	0.0	2
sling-1504-TPR	0.48801191629664664	0.843903613691618	0.26304651783950217	0.03066199773299557	0.2	0.05209175539791311	0.0	0.0	0.0	0.0	0.0	3271.4841391602176	42.459907585259735	2.653744224078734	3.5285160267927598	0.0	0.0	0.0	0.0	0.0	1
sling-1504-TRC	0.5108396907440871	0.843903613691618	0.274829037829527	0.035344132532472816	0.2	0.053071181112225724	-0.01811600810347979	0.0	0.0	0.06778389553924173	5.329602611505279E-4	6073.837509373617	36.085697849210156	2.5775498463721545	3.3797820437451263	0.013721283729762569	0.19209797221667596	0.19209797221667596	0.0	0.0	1
sling-1504-PRC	0.5068733865194636	0.843903613691618	0.2824963246776467	0.036093537506833	0.2	0.054657389347162195	0.0	0.0	0.0	0.0	0.0	4504.025940884543	32.91325035392091	2.5317884887631465	3.333915023974183	0.0	0.0	0.0	0.0	0.0	1
sling-1504-TPRC	0.5108396907440871	0.843903613691618	0.274829037829527	0.035344132532472816	0.2	0.053071181112225724	0.0	0.0	0.0	0.0	0.0	6073.837509373617	36.085697849210156	2.5775498463721545	3.3797820437451263	0.0	0.0	0.0	0.0	0.0	1
sling-5219-b	0.3717823054719687	0.8934452802585386	0.25721140495600886	0.03872502836362431	0.3333333333333333	0.09649861234712757	-0.02814381878020304	0.0	0.0	0.08412360040123472	0.013757036740948003	4226.1928006494745	35.67548433722855	2.378365622481903	3.3284070313198906	0.028841256494180643	0.4326188474127097	0.4326188474127097	0.0	0.0	1
sling-5219-TR	0.32683793985288084	0.8934452802585386	0.22752322021617793	0.024327922362724904	0.3333333333333333	0.07764467400554624	-0.013722691283372454	0.0	0.0	0.06722718308400184	0.010692515239332467	1700.3203534010925	55.90662383848422	2.3294426599368423	3.3284070313198906	0.005386888244930548	0.1292853178783331	0.1292853178783331	0.0	0.0	1
sling-5219-PR	0.3550085157226187	0.8934452802585386	0.2343979606951565	0.02783124745338105	0.3333333333333333	0.08264392386372083	0.0	0.0	0.0	0.0	0.0	2205.7928685432003	51.559957079914106	2.4552360514244813	3.908629899331136	0.0	0.0	0.0	0.0	0.0	1
sling-5219-TPR	0.3588356918738012	0.8934452802585386	0.22841856957777948	0.024240008548136207	0.3333333333333333	0.07465652264410702	0.0	0.0	0.0	0.0	0.0	2247.71286366166	64.71216811409083	2.488929542849647	3.908629899331136	0.0	0.0	0.0	0.0	0.0	2
