tomcat70-54284-TPRC	0.41652280873592934	0.931204596779095	0.178949789326464	0.01661802861941972	0.3333333333333333	0.061893472578827616	-0.15472401210267095	0.0	-0.18731720222914314	0.1568171980314714	0.21294970090150814	431.652047190712	176.99768505255986	2.9016013943042602	3.5770967721837725	0.6791397690368801	41.42752591124968	3.3476425164912964	0.024785438313890858	7.502987210319049	1
tomcat70-50189-b	0.451734756199954	1.0	0.2330593450311691	0.05146195571531166	1.0	0.18839135539151425	-0.14777310561582496	0.0	-0.11830468163363753	0.17094251189793105	0.18489341983317886	1466.2842889922083	168.29899450946243	2.714499911442942	3.8172514694938084	0.7607142181029116	47.16428152238053	12.618583508845353	0.020796301463780604	12.322201261201165	1
tomcat70-50189-TR	0.4000957179291632	0.7620343456163132	0.2187255775063663	0.008641812404553266	0.09090909090909091	0.020616265618955333	-0.21150861634100643	0.0	-0.22782787297386084	0.14597508638281737	0.10923413935462128	925.0241552840384	52.73238235146951	2.6366191175734754	3.8172514694938084	1.590688445416804	31.81376890833608	12.618583508845353	0.14612798316914244	9.205516377229513	2
tomcat70-50189-PR	0.4178167193169075	0.6417421821338571	0.17090625882929844	0.00397275540711744	0.023809523809523808	0.0063071066507634724	-0.22519994250159725	0.0	-0.2509064694027567	0.14254889972795537	0.10375768809503749	304.38348676950244	47.39211699992377	2.9620073124952353	3.8172514694938084	1.928720157804595	30.85952252487352	12.618583508845353	0.155620039808374	6.743018369507876	0
tomcat70-50189-TPR	0.40577228075728106	0.8624133741128239	0.2242596734750095	0.01539310761050538	0.25	0.05405907692098411	-0.18294853214346005	0.0	-0.13567228670843742	0.14822184531151958	0.10388406773948942	867.5498146868515	55.869251696065206	2.6604405569554856	3.8172514694938084	1.523283377364016	31.988950924644342	12.618583508845353	0.11749863430665175	6.659368340220952	1
tomcat70-50189-TRC	0.35299690067551603	0.6658899307788977	0.22558605514815944	0.004117038209436342	0.023809523809523808	0.007464758029953448	-0.15832565425981546	0.0	-0.13249669583219625	0.1475560730038786	0.08539051310135648	581.5543187571988	56.671689609002684	2.4639865047392466	3.8172514694938084	1.4374559789096875	33.06148751492281	12.618583508845353	0.17852726680559225	9.60732632908303	1
tomcat70-50189-PRC	0.4466144303743046	1.0	0.20361046148849785	0.050600387805820726	1.0	0.21226764901984804	-0.20509966532241528	0.0	-0.13567228670843742	0.16727958295498857	0.18004886679585475	3061.557423787857	63.03217724492943	2.86509896567861	3.8172514694938084	1.9997369152022149	43.99421213444873	12.618583508845353	0.20914291666833934	6.152539296139446	1
tomcat70-50189-TPRC	0.42573491664931856	1.0	0.24023242834364944	0.049148094110057466	1.0	0.20751056371841178	-0.19260977000740817	0.0	-0.13567228670843742	0.14322663179740167	0.12364141882214172	2819.3550208906036	60.58715219867426	2.634224008638011	3.8172514694938084	1.9579003195262727	45.03170734910427	12.618583508845353	0.17533473623058482	6.926497948664959	1
tomcat70-48143-b	0.567803236595135	0.890963600802977	0.27717168579062346	0.080484044808782	0.3333333333333333	0.12418467459023318	-0.07446601139766983	0.0	0.0	0.10835273926235475	0.05147864184008762	8102.739216392491	70.57489588128337	2.5205319957601207	3.6105978160380148	0.4251313058913205	11.903676564956974	8.482984079077582	0.03621480412666291	7.419823090107889	1
tomcat70-48143-TR	0.542477348420494	0.890963600802977	0.3306632577499563	0.08263208058262944	0.3333333333333333	0.1424094827537527	-0.06366756087033272	0.0	0.0	0.09238866855845126	0.0031594911112983403	12334.594944580982	20.185252450207518	2.242805827800835	3.6105978160380148	0.0926989112088784	0.8342902008799056	0.7440011196985022	0.0	0.0	0
tomcat70-48143-PR	0.5389143817592325	0.890963600802977	0.2806857415212253	0.05812560709719858	0.3333333333333333	0.12179461615711312	-0.045796576393646864	0.0	0.0	0.09313757824286106	0.010995029067318224	12533.409048360203	17.79210787994388	2.54172969713484	3.6105978160380148	0.06369807893383986	0.4458865525368789	0.4458865525368789	0.0	0.0	1
tomcat70-48143-TPR	0.5385733577753354	0.890963600802977	0.24813994702925474	0.04352683474682026	0.3333333333333333	0.10231014664808165	-0.0516971879987774	0.0	0.0	0.08189231512232781	0.012343078608138849	6465.85100802773	27.58346347362018	2.758346347362018	3.6105978160380148	0.06736052060169527	0.6736052060169527	0.4458865525368789	0.0	0.0	1
tomcat70-48143-TRC	0.50892859285907	0.890963600802977	0.30057331654805725	0.04261985090188519	0.3333333333333333	0.10258388309969224	-0.08527253465413362	0.0	-0.036348405711049345	0.11256949295301957	0.020010110371556155	6362.184931312879	25.335284667984688	2.5335284667984688	3.913645885687065	1.1430196148180944	11.430196148180944	8.039155866189745	0.14545515459255207	6.545481956664846	1
tomcat70-48143-PRC	0.44984841230624933	0.890963600802977	0.32610821756778924	0.04992209638185623	0.3333333333333333	0.11499829520588395	-0.07935400615906732	0.0	-0.036348405711049345	0.09796129787420946	0.01950459179374842	9461.90453687726	17.64106860546127	2.205133575682659	3.4867383338190665	0.5822385541030224	4.657908432824179	3.3506512378396387	0.12850106213459142	3.5980297397685588	1
tomcat70-48143-TPRC	0.47729341760869465	0.890963600802977	0.2714664855869725	0.036009082127456106	0.3333333333333333	0.09074499929025351	-0.046528171251208957	0.0	0.0	0.07453480769777086	0.014238773274917854	4062.551435099653	33.630439998221895	2.586956922940146	3.6105978160380148	0.704353021930349	9.156589285094535	8.482984079077582	0.09512593705266531	7.419823090107889	2
tomcat70-50192-b	0.5602091759088171	1.0	0.21412598705007432	0.08307877062940797	1.0	0.20505084377665164	-0.12524853905865002	0.0	-0.07007510031475458	0.15040916185361325	0.06731822394472997	3685.758067148729	164.60126925479327	2.837952918186089	3.633473954987028	0.28682710745929246	16.635972232638967	6.573907083722157	0.0615612171354117	14.604583646877693	1
tomcat70-50192-TR	0.5419928463860915	0.890963600802977	0.17699107345005075	0.028804124087742702	0.2	0.057471256437743264	-0.27785123631859315	0.0	-0.301233628490246	0.15219688183479663	0.12962338865953324	3294.7526341274115	48.36027108711369	3.0225169429446055	3.5122854085801483	0.3228991886114496	5.166387017783194	1.2266292273062211	0.39944543613571176	7.977812918899614	1
tomcat70-50192-PR	0.5621836127603831	0.890963600802977	0.16812401867548302	0.03267068450665762	0.2	0.06321006406433194	-0.135284290516426	0.0	-0.07600977419251072	0.1281653158073803	0.029867722638806975	3583.8041575516186	40.0229410198482	3.0786877707575533	3.5122854085801483	0.3769771809984328	4.900703352979626	1.2266292273062211	0.15660503675987558	7.4039498205369565	1
tomcat70-50192-TPR	0.5401590927248697	0.890963600802977	0.1724106555600108	0.026727380191424413	0.2	0.054463492796614124	-0.17521393904321203	0.0	-0.2146356258754774	0.12842259802256129	0.048319150728789284	2709.6011938497077	54.90654047449033	3.0503633596939066	3.5122854085801483	0.34786030941662965	6.261485569499333	1.2266292273062211	0.17155890949246855	7.4039498205369565	1
tomcat70-50192-TRC	0.5131033277007747	0.890963600802977	0.16943606037886774	0.02422035286112821	0.2	0.054937219449127064	-0.20449653265920606	0.0	-0.22079097296492312	0.16840896774384562	0.06967731064116606	1909.007627678333	54.209957616765195	3.011664312042511	3.5122854085801483	0.292462303987647	5.264321471777647	1.2266292273062211	0.14609555986499412	8.452460320331452	1
tomcat70-50192-PRC	0.5672222843618655	0.890963600802977	0.1749664435469739	0.03583391112804094	0.2	0.0598569221714412	-0.21791500998245344	0.0	-0.2316269739131741	0.1385188805556281	0.05952481253686073	2985.159773865429	47.943642868771974	2.996477679298248	3.5122854085801483	0.26895721619980933	4.30331545919695	1.2266292273062211	0.0	0.0	2
tomcat70-50192-TPRC	0.5340017217341113	0.890963600802977	0.18383242901966632	0.029595571575802136	0.2	0.05789274166492079	-0.2355293292786317	0.0	-0.2584142567760613	0.15668846441013304	0.07005644957452187	2539.517749611698	47.69617242290228	2.9810107764313925	3.5122854085801483	0.27095114517890806	4.335218322862529	1.2266292273062211	0.2309746629413636	8.452460320331452	1
tomcat70-48146-b	0.5069552544655374	0.890963600802977	0.25543512053992457	0.049432479199488955	0.3333333333333333	0.10590214039087564	0.0	0.0	0.0	0.0	0.0	11752.280129995366	49.21174907612097	2.7339860597844985	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48146-TR	0.4545224266060418	0.890963600802977	0.2814899062727731	0.04601136391881029	0.3333333333333333	0.11022300627368715	0.0	0.0	0.0	0.0	0.0	5920.499088529657	23.054910511536598	2.561656723504066	3.6105978160380148	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48146-PR	0.37411529460334475	0.890963600802977	0.2621059180509684	0.04808727559230933	0.3333333333333333	0.12578219446858635	0.0	0.0	0.0	0.0	0.0	7895.646213869122	16.436956396885105	2.348136628126444	3.015452712107391	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48146-TPR	0.45140947414094174	0.890963600802977	0.28281098074044664	0.045944886827672636	0.3333333333333333	0.11025378277315372	-1.7391468702569575E-4	0.0	0.0	5.217440610770872E-4	8.425309630128907E-5	5861.402195413987	23.18592592314662	2.5762139914607354	3.6105978160380148	0.003153863019360631	0.02838476717424568	0.02838476717424568	0.0	0.0	2
tomcat70-48146-TRC	0.4453355846896945	0.890963600802977	0.27815858850790515	0.04575581681744455	0.3333333333333333	0.11033137603315366	0.0	0.0	0.0	0.0	0.0	5888.045288115145	22.813963777849324	2.534884864205481	3.369651082350746	0.0	0.0	0.0	0.0	0.0	0
tomcat70-48146-PRC	0.43515255454202967	0.890963600802977	0.2978081144702097	0.051004937571842095	0.3333333333333333	0.11674372222455053	0.0	0.0	0.0	0.0	0.0	7320.7469896364055	19.575328107108604	2.4469160133885755	3.138371710223498	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48146-TPRC	0.4273914095159586	0.890963600802977	0.2795453134338067	0.04544364326902859	0.3333333333333333	0.11047086286840611	0.0	0.0	0.0	0.0	0.0	5878.455694385359	22.481523981529023	2.49794710905878	3.138371710223498	0.0	0.0	0.0	0.0	0.0	1
tomcat70-48147-b	0.4983218770066346	0.890963600802977	0.258921113410273	0.049286775551869756	0.3333333333333333	0.10597133550531883	-0.026359072041292352	0.0	0.0	0.07671616815495085	0.014280899823068498	11750.465872178958	48.793368874863106	2.710742715270172	3.6105978160380148	0.055623860410510116	1.001229487389182	0.500614743694591	0.0	0.0	1
tomcat70-48147-TR	0.40767292314943315	0.890963600802977	0.25156046083181977	0.04285802487127907	0.3333333333333333	0.11738211828169083	-0.02965395604645389	0.0	0.0	0.08387405363782148	0.014280899823068498	6220.890854295437	20.042977833210568	2.505372229151321	3.6105978160380148	0.06257684296182389	0.500614743694591	0.500614743694591	0.0	0.0	1
tomcat70-48147-PR	0.29584431902768427	0.3656179369589004	0.13432828405694489	6.098568038143918E-4	9.532888465204957E-4	3.963898593149054E-4	-0.0338902354816616	0.0	0.0	0.08966513495789387	0.014280899823068498	232.99754014733807	17.282744246992422	2.4689634638560602	3.1418917440048615	0.07151639195637013	0.500614743694591	0.500614743694591	0.0	0.0	1
tomcat70-48147-TPR	0.3806526004463271	0.890963600802977	0.24164008721846283	0.042294125867804525	0.3333333333333333	0.11759805498758472	-0.02965395604645389	0.0	0.0	0.08387405363782148	0.014280899823068498	6242.474188931077	19.33857589159297	2.4173219864491213	3.1418917440048615	0.06257684296182389	0.500614743694591	0.500614743694591	0.0	0.0	1
tomcat70-48147-TRC	0.377083822110058	0.8624133741128239	0.23308605363220739	0.009556030629709283	0.07142857142857142	0.025002429468989045	-0.02965395604645389	0.0	0.0	0.08387405363782148	0.014280899823068498	1565.1170460739345	20.607160440415353	2.575895055051919	3.1418917440048615	0.06257684296182389	0.500614743694591	0.500614743694591	0.0	0.0	1
tomcat70-48147-PRC	0.3045660212690863	0.3656179369589004	0.12678685174361934	5.965969955290285E-4	9.532888465204957E-4	3.688971177304742E-4	-0.0593079120929078	0.0	0.0	0.1098169141823152	0.014280899823068498	241.36758298512945	20.424635990997285	2.5530794988746606	3.1418917440048615	0.12515368592364778	1.001229487389182	0.500614743694591	0.0	0.0	2
tomcat70-48147-TPRC	0.30393122781058474	0.3656179369589004	0.12644977581815126	6.475718318699538E-4	9.532888465204957E-4	3.821752086067192E-4	-0.02965395604645389	0.0	0.0	0.08387405363782148	0.014280899823068498	292.3477207090341	20.16718154748979	2.5208976934362237	3.1418917440048615	0.06257684296182389	0.500614743694591	0.500614743694591	0.0	0.0	0
tomcat70-56339-b	0.4036121960302577	0.890963600802977	0.23039556180629012	0.01110876979503385	0.25	0.032417087609554376	-0.1440963687605767	0.0	-0.008797543997410173	0.16129498140009488	0.14942286629033616	856.961513624708	259.36402608343894	2.7017086050358214	3.913645885687065	0.6670236280283787	64.03426829072431	11.927772784198327	0.007824011491367897	6.984287312297903	1
tomcat70-56339-TR	0.3955107875474836	0.6472495187657569	0.14088772700998448	0.0038118996167190123	0.020833333333333332	0.008346982643169009	-0.24087308113744127	0.0	-0.31360344468479384	0.13715802018040282	0.038335158817086525	856.7849227175524	18.653091894570768	3.1088486490951275	3.6948928623807085	0.9568519076589574	5.741111445953744	1.3979653251134134	0.5316741663896245	4.929277120144213	1
tomcat70-56339-PR	0.42254644921762236	0.6472495187657569	0.13522923758187583	0.003039591950272514	0.020833333333333332	0.005732062847671056	-0.261752553521217	0.0	-0.3328029205023234	0.1187262609612466	0.06036734349987362	391.9416815914867	48.45762456375729	3.2305083042504865	3.913645885687065	1.188028487265357	17.82042730898036	3.0842997305497644	0.2788458719916869	8.559314977848533	0
tomcat70-56339-TPR	0.42254644921762236	0.6472495187657569	0.13522923758187583	0.0030395919502725134	0.020833333333333332	0.005732062847671056	-0.261752553521217	0.0	-0.3328029205023234	0.1187262609612466	0.06036734349987362	391.9416815914867	48.45762456375729	3.2305083042504865	3.913645885687065	1.188028487265357	17.82042730898036	3.0842997305497644	0.4003688714465667	8.559314977848533	1
tomcat70-56339-TRC	0.4018125912834239	0.7454614470255667	0.16941327400963482	0.004802740592711747	0.05	0.011152980599465736	-0.19202293219150016	0.0	-0.26472035769771524	0.17054110682778054	0.1370797876821973	282.7899174650785	75.03245364793834	3.0012981459175334	3.913645885687065	0.8105865855202573	20.264664638006437	2.288066974856457	0.04543604057249484	6.683954906568152	1
tomcat70-56339-PRC	0.4110665585787347	0.7312660702418073	0.14900446784860785	0.005270610417495092	0.05263157894736842	0.012010090643354813	-0.2210453794341521	0.0	-0.2944039688672643	0.15193123106480835	0.11854410649591372	624.2518094173014	70.53607899951122	3.0667860434570096	3.913645885687065	0.7950248887475135	18.285572441192816	3.0842997305497644	0.07247908925721434	7.569521824067046	2
tomcat70-56339-TPRC	0.4133945984538576	0.7454614470255667	0.17781550806391452	0.005618236221126346	0.05	0.0115644247459371	-0.21182608000268666	0.0	-0.2907041281560544	0.15438924727780917	0.14078692391945405	598.8635899873312	68.6000053144513	2.9826089267152742	3.913645885687065	0.8597596491698439	19.77447193090642	3.0842997305497644	0.10716236325379155	7.2173695798790645	1
tomcat70-51220-b	0.47864477622036455	0.8624133741128239	0.23579942333796033	0.03055593594353072	0.25	0.07054658491778164	-0.09844886125918612	0.0	0.0	0.12449925182689892	0.03542842699469206	5604.883313999521	68.45691205451702	2.852371335604876	3.6105978160380148	0.5518100883904167	13.243442121369998	3.6223352964053257	0.06549178789531701	10.529082172457072	1
tomcat70-51220-TR	0.43302612628403486	0.8624133741128239	0.18615819624405822	0.022024373850702387	0.25	0.06877270795405514	-0.12383626267741822	0.0	-0.1375997439479263	0.09464978767930253	0.04225292779509647	2081.651516841119	38.400073740609514	2.9538518262007316	3.6105978160380148	0.7210829221106324	9.374077987438222	3.6223352964053257	0.16940014808301823	7.54665128665039	1
tomcat70-51220-PR	0.48872747728566296	0.8624133741128239	0.2227543341895803	0.04820075357231562	0.25	0.09998780745629886	-0.15332859797988077	0.0	-0.15653142912735202	0.09192439788624868	0.04225292779509647	19352.987744293838	31.94418544372784	2.9040168585207127	3.514060078308621	1.0923256262698928	12.015581888968821	3.6223352964053257	0.41925767569257677	10.529082172457072	1
