eclipse.jdt.ui-334864-TPRC	0.40086357267434974	1.0	0.19098416574933677	0.040981345827394704	1.0	0.19980020805262894	-0.05194217215402477	0.0	0.0	0.07868717312252274	0.00922470616956719	5919.624688882389	75.80554283364482	3.0322217133457934	3.9914576905930583	1.0996114711894764	27.490286779736913	8.040663222218466	0.0	0.0	0
eclipse.jdt.ui-259093-b	0.4895921257825527	1.0	0.25088887414712746	0.07057995176803225	1.0	0.19917470527328318	-0.07957749242335412	0.0	-0.08799794905646201	0.08408883012916286	0.03953196386844767	11209.837840078046	88.15283543160075	2.843639852632282	3.7475702761334215	0.14776282206289493	4.580647483949743	0.7236976114091596	0.027892301087543172	5.428948384220842	0
eclipse.jdt.ui-259093-TR	0.41326059345411076	0.8364796393200548	0.20422426210993566	0.012020744664166827	0.08333333333333333	0.02792619106569872	-0.09478054916356161	0.0	-0.08799794905646201	0.07668102224293252	0.03878212952952255	4966.263860140666	74.38403082656028	2.975361233062411	3.7475702761334215	0.2661515399634535	6.653788499086337	1.4814090468677714	0.010417146649713797	3.1251439949141506	1
eclipse.jdt.ui-259093-PR	0.40987501408331894	0.8364796393200548	0.1832274839088539	0.009470314805704674	0.08333333333333333	0.024608754466666712	-0.10013685046171135	0.0	-0.09319866929360347	0.07829794299216755	0.03878212952952255	2192.613359590083	70.03968575095827	3.0452037283025337	3.7475702761334215	0.29844085830602374	6.864139741038547	1.4814090468677714	0.035829527024990794	4.64904271075008	1
eclipse.jdt.ui-259093-TPR	0.3939644316846275	0.8364796393200548	0.18575944667967118	0.00872624086510831	0.08333333333333333	0.023701787755560626	-0.09942859279024378	0.0	-0.09319866929360347	0.07501063896755451	0.04038642625466467	1876.4427739542039	74.39949392097877	2.975979756839151	3.7475702761334215	0.2850196050686899	7.125490126717248	1.4814090468677714	0.01419212393484316	4.257637180452958	1
eclipse.jdt.ui-259093-TRC	0.42764828242826597	0.9367402026840479	0.21978512885244428	0.03344605896611179	0.5	0.10272163618841824	-0.09032080705024326	0.0	-0.08799794905646201	0.07600297352880638	0.038834443553168486	4839.673876310716	84.14748566989553	2.901637436892949	3.7475702761334215	0.26080566198799	7.56336419765171	1.4814090468677714	0.0	0.0	1
eclipse.jdt.ui-259093-PRC	0.44104726099901304	0.873481996755996	0.20774497163628364	0.02081898468180287	0.25	0.05393675956614685	-0.11719284986727004	0.0	-0.1265229789353904	0.08248041816251825	0.04413559794929027	3463.6005890595775	74.93322256981902	2.9973289027927605	3.7475702761334215	0.2777802545696409	6.944506364241024	1.4814090468677714	0.06542211845215141	6.728203912656276	2
eclipse.jdt.ui-259093-TPRC	0.4315130653924468	0.873481996755996	0.21495337113115415	0.020779804074550594	0.25	0.053952103007071164	-0.10737028261318456	0.0	-0.1248003696385957	0.08116735790755165	0.03900882363198828	3459.3395994794755	73.62841933673565	2.945136773469426	3.7475702761334215	0.2745655896415419	6.864139741038547	1.4814090468677714	0.07569895832626972	9.407410741810157	1
eclipse.jdt.ui-334876-b	0.4873579995817654	1.0	0.2274792735571808	0.04577617349935461	1.0	0.1736970699142008	-0.07453461313816508	0.0	0.0	0.09876919077232105	0.009468838279914902	6146.1437340856655	96.89480711182925	2.9362062761160383	3.873679192293159	0.25044312711892563	8.264623194924546	2.6352034577080805	0.0544918707070874	10.689869257533221	1
eclipse.jdt.ui-334876-TR	0.5134153026171415	0.7994788730500416	0.19491801088607338	0.021275191827191384	0.1	0.03695412795820449	-0.07671966444877665	0.0	-0.037132277767633406	0.1109332962082975	0.0055627245143514805	13331.057169763873	49.58949735978433	3.099343584986521	3.873679192293159	0.1845335420934906	2.9525366734958496	1.160685264839688	0.0	0.0	2
eclipse.jdt.ui-334876-PR	0.4847237745320191	0.7898645375079437	0.18169532646280157	0.01453809290041184	0.1	0.02956115040345064	-0.050301819772474325	0.0	0.0	0.09551746152607428	0.001517106685732222	7987.423825128446	34.282572169106615	3.116597469918783	3.5137853727927206	0.17345794710466703	1.9080374181513373	0.7155123862049256	0.0	0.0	1
eclipse.jdt.ui-334876-TPR	0.4860112641726503	0.7994788730500416	0.18888117203053367	0.015577483855617158	0.1	0.030706469632523364	-0.0699417745551188	0.0	-0.037132277767633406	0.0905837693775677	0.012206605517385694	5043.169484496105	49.98411636807592	3.1240072730047452	3.873679192293159	0.3403212216333913	5.44513954613426	1.7766021679582364	0.0	0.0	0
eclipse.jdt.ui-334876-TRC	0.5641889924660586	1.0	0.23097553915862526	0.08658903397830388	1.0	0.24633813185981157	-0.07531075563529908	0.0	-0.037132277767633406	0.0992223374768805	0.005894046664109092	25876.739140081932	46.765342669462754	2.9228339168414226	3.6152869863683357	0.18409018709214303	2.9454429934742885	1.160685264839688	0.0	0.0	1
eclipse.jdt.ui-334876-PRC	0.4894392141465992	0.7898645375079437	0.18701103434158542	0.019939419942322033	0.1	0.03794765703367086	-0.060013779733296746	0.0	-0.016117265848917633	0.10123525829603754	0.005144212325183971	19433.67410439787	37.20000443894317	3.100000369911931	3.5137853727927206	0.19610085806550828	2.3532102967860995	1.160685264839688	0.0	0.0	1
eclipse.jdt.ui-334876-TPRC	0.5132177132107172	1.0	0.22529186942485555	0.0788883551418391	1.0	0.24785649729014145	-0.04990255133400191	0.0	0.0	0.09027255474942134	0.005144212325183971	25981.171302293067	47.16542068855006	2.9478387930343786	3.5137853727927206	0.19179516768693908	3.0687226829910252	1.160685264839688	0.0	0.0	1
eclipse.jdt.ui-28698-b	0.5103463890119166	0.8997362539434512	0.19451721512236522	0.031749030631003664	0.3333333333333333	0.09116840968103124	-0.10605972693348102	0.0	-0.04643960041919118	0.1281743313643887	0.022268336065287903	8200.877719632259	40.98559828448106	3.1527383295754663	3.866442045767171	0.17485495438897855	2.2731144070567213	1.0038180877334464	0.05791373985233381	4.517271708482036	1
eclipse.jdt.ui-28698-TR	0.46534474574989504	0.6633894845126844	0.16183035184125505	0.003173701710618179	0.008	0.0032969503856729856	-0.18706701124244007	0.0	-0.22921080336959593	0.1131362917387555	0.03874725351375859	3468.5888578010527	33.705065422240565	3.3705065422240565	3.866442045767171	0.4661385477726272	4.661385477726272	1.0038180877334464	0.10038381574404526	4.517271708482036	2
eclipse.jdt.ui-28698-PR	0.44012654686074815	0.6633894845126844	0.15185202836105047	0.0028669244463639357	0.008	0.003191798176813934	-0.15685365557364667	0.0	-0.2018330466386467	0.14222641731026983	0.022477592159871655	2579.4032705803115	29.41885986917966	3.268762207686629	3.866442045767171	0.2938193788462015	2.644374409615813	1.0038180877334464	0.12547976968005656	4.517271708482036	1
eclipse.jdt.ui-28698-TPR	0.45495899162414694	0.6633894845126844	0.1506550274738274	0.002983457808179155	0.008	0.003031735971528489	-0.14581225005820111	0.0	-0.12413632352891894	0.13856365062286005	0.022477592159871655	3026.44644755715	33.251693492431045	3.3251693492431045	3.866442045767171	0.2896770098323291	2.8967700983232905	1.0038180877334464	0.10038381574404526	4.517271708482036	1
eclipse.jdt.ui-28698-TRC	0.42967406947742737	0.6633894845126844	0.1523626933166343	0.0023851525293517185	0.008	0.0029378062172752237	-0.13607484818602644	0.0	-0.12413632352891894	0.12972584673547258	0.022477592159871655	1635.9359783598525	32.92841016091469	3.2928410160914683	3.866442045767171	0.38045912453552866	3.8045912453552866	1.0038180877334464	0.13950287289248775	6.277629280161948	1
eclipse.jdt.ui-28698-PRC	0.4215972662249242	0.6633894845126844	0.1455023383387355	0.0022664711464079126	0.008	0.0030112819146073276	-0.15823765408033677	0.0	-0.2018330466386467	0.14383629892168975	0.022477592159871655	1028.8447747769073	29.255471712286383	3.2506079680318205	3.866442045767171	0.31479159134733153	2.833124322125984	1.0038180877334464	0.0	0.0	1
eclipse.jdt.ui-28698-TPRC	0.43828263905190545	0.6633894845126844	0.14697830288481414	0.002443049838218734	0.008	0.002893455320970553	-0.14705784871422223	0.0	-0.12413632352891894	0.14014277300195438	0.022477592159871655	1770.4940659563922	33.08830533553777	3.308830533553777	3.866442045767171	0.3085520010833462	3.0855200108334615	1.0038180877334464	0.0	0.0	0
eclipse.jdt.ui-258072-b	0.5267957642289226	0.8997362539434512	0.214248073245529	0.02897581974013998	0.25	0.0628668758848478	-0.0661285162304013	0.0	-0.006560391468516341	0.08333552610905187	0.013898092281937712	15041.772328012481	92.36205909061896	3.0787353030206317	3.8740649501550166	0.33979364749652163	10.193809424895647	3.180872737370162	0.049614066377143266	13.281149181128464	1
eclipse.jdt.ui-258072-TR	0.5607755926106589	0.8997362539434512	0.21614598978082483	0.03486032513488103	0.25	0.06578975804948263	-0.07154807127284414	0.0	-0.03746006703385263	0.08630518501560146	0.0032957834896941373	19204.254592434143	42.962039901209415	3.0687171358006724	3.7626603393853255	0.21952774730062194	3.073388462208707	0.9305726617190649	0.1459466942981151	13.281149181128464	1
eclipse.jdt.ui-258072-PR	0.5679989656654635	0.8997362539434512	0.23003619032779876	0.04005313433146542	0.25	0.07318843590393961	-0.07019092686629443	0.0	-0.006560391468516341	0.09341642755050801	6.975203152791825E-4	21513.753103084313	33.011216754966696	3.0010197049969727	3.7626603393853255	0.1133743801889399	1.2471181820783388	0.8956976184113034	0.2414754396568813	13.281149181128464	1
eclipse.jdt.ui-258072-TPR	0.5607755926106589	0.8997362539434512	0.21614598978082483	0.03486032513488103	0.25	0.06578975804948263	-0.07154807127284414	0.0	-0.03746006703385263	0.08630518501560146	0.0032957834896941373	19204.254592434143	42.962039901209415	3.0687171358006724	3.7626603393853255	0.21952774730062194	3.073388462208707	0.9305726617190649	0.1459466942981151	13.281149181128464	1
eclipse.jdt.ui-258072-TRC	0.5839951708729496	0.8997362539434512	0.21280439490438077	0.0374794800963451	0.25	0.06503657979402463	-0.06467271063607868	0.0	-0.0032801957342581704	0.08800284439099482	6.975203152791825E-4	19825.3903719478	42.60152296557512	3.042965926112508	3.7626603393853255	0.15305827146354586	2.1428158004896423	0.8956976184113034	0.1459466942981151	13.281149181128464	2
eclipse.jdt.ui-258072-PRC	0.5813350152412818	0.8997362539434512	0.21451223748029855	0.03671726355005954	0.25	0.06716507584198178	-0.05161022399715674	0.0	0.0	0.0761709211044624	6.975203152791825E-4	14934.47243172436	39.55987372596087	3.0430672096892977	3.7626603393853255	0.1648319846530494	2.1428158004896423	0.8956976184113034	0.17027114334780083	13.281149181128464	0
eclipse.jdt.ui-258072-TPRC	0.5839951708729496	0.8997362539434512	0.21280439490438077	0.0374794800963451	0.25	0.06503657979402463	-0.06467271063607868	0.0	-0.0032801957342581704	0.08800284439099482	6.975203152791825E-4	19825.3903719478	42.60152296557512	3.042965926112508	3.7626603393853255	0.15305827146354586	2.1428158004896423	0.8956976184113034	0.1459466942981151	13.281149181128464	1
eclipse.jdt.ui-103450-b	0.4216904377030701	0.6959230112214897	0.10522560184473131	0.0017735049257958978	0.01282051282051282	0.0035254752488728014	-0.025612132254498224	0.0	0.0	0.06692009685472822	0.0014124786384403446	1466.4914829573504	40.219801611217406	3.3516501342681173	3.757590261702698	0.42296394336363685	5.075567320363642	2.716972578641955	0.0	0.0	2
eclipse.jdt.ui-103450-TR	0.39081564662661283	0.4688154209898945	0.06872112003999098	8.724301116821058E-4	0.0016366612111292963	6.458122538796386E-4	0.0	0.0	0.0	0.0	0.0	2479.699229322143	25.636821829004177	3.204602728625522	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-103450-PR	0.38277076610376787	0.4688154209898945	0.05800792091889473	7.551772641622292E-4	0.0016366612111292963	5.582791929333921E-4	-0.0240637622286791	0.0	0.0	0.04455742949491728	0.0026854532138248528	1120.21019533333	25.49134081245406	3.1864176015567574	3.476311802594918	0.2326431654297662	1.8611453234381299	0.9305726617190649	0.0	0.0	1
eclipse.jdt.ui-103450-TPR	0.3744763403982593	0.4688154209898945	0.06281177683156561	7.411612432821461E-4	0.0016366612111292963	5.706341247514769E-4	0.0	0.0	0.0	0.0	0.0	1079.492219786551	25.01452864807138	3.1268160810089225	3.476311802594918	0.0	0.0	0.0	0.0	0.0	1
eclipse.jdt.ui-103450-TRC	0.39081564662661283	0.4688154209898945	0.06872112003999098	8.724301116821058E-4	0.0016366612111292963	6.458122538796386E-4	-0.012031881114339553	0.0	0.0	0.034031298905519404	0.0026854532138248528	2479.699229322143	25.636821829004177	3.204602728625522	3.476311802594918	0.11632158271488312	0.9305726617190649	0.9305726617190649	0.0	0.0	0
eclipse.jdt.ui-103450-PRC	0.3786045752418294	0.4688154209898945	0.0611426297127146	7.429225353660189E-4	0.0016366612111292963	5.701100998897499E-4	-0.012031881114339553	0.0	0.0	0.034031298905519404	0.0026854532138248528	1084.6089536024783	25.284500125035212	3.160562515629402	3.476311802594918	0.11632158271488312	0.9305726617190649	0.9305726617190649	0.0	0.0	1
eclipse.jdt.ui-103450-TPRC	0.3786045752418294	0.4688154209898945	0.0611426297127146	7.429225353660189E-4	0.0016366612111292963	5.701100998897499E-4	-0.012031881114339553	0.0	0.0	0.034031298905519404	0.0026854532138248528	1084.6089536024783	25.284500125035212	3.160562515629402	3.476311802594918	0.11632158271488312	0.9305726617190649	0.9305726617190649	0.0	0.0	1
eclipse.jdt.ui-90140-b	0.3720066480066141	0.4688154209898945	0.06682328307908897	6.385902840926519E-4	0.0016366612111292963	5.35041715219388E-4	-0.022333364841187177	0.0	0.0	0.0486287607746966	0.004429254002022809	353.36574304180715	19.006551785523794	3.1677586309206327	3.5526744398573937	0.1259118270017417	0.7554709620104503	0.5786083941025454	0.0	0.0	1
eclipse.jdt.ui-90140-TR	0.3858364727185113	0.4688154209898945	0.07113349653168094	7.811718450978868E-4	0.0016366612111292963	6.171422377579694E-4	-0.020593005659666368	0.0	0.0	0.044629948046505934	0.005527848498587521	1035.8880351363637	22.482863588118715	3.211837655445531	3.5526744398573937	0.1087862041920519	0.7615034293443632	0.5786083941025454	0.10207783525562077	2.1436345403680366	1
eclipse.jdt.ui-90140-PR	0.36470064507369976	0.4688154209898945	0.06399038771472104	5.749470247398854E-4	0.0016366612111292963	5.166345730604873E-4	-0.022043127169743725	0.0	-0.010150850570541508	0.04400992374804284	0.005527848498587521	351.1975032438171	22.071568549980874	3.1530812214258392	3.5526744398573937	0.10964798523975376	0.7675358966782764	0.5786083941025454	0.0	0.0	1
eclipse.jdt.ui-90140-TPR	0.36470064507369976	0.4688154209898945	0.06399038771472104	5.749470247398854E-4	0.0016366612111292963	5.166345730604873E-4	-0.01914288414958901	0.0	0.0	0.04518721590641669	0.004429254002022809	351.1975032438171	22.071568549980874	3.1530812214258392	3.5526744398573937	0.10792442314435004	0.7554709620104503	0.5786083941025454	0.0	0.0	1
eclipse.jdt.ui-90140-TRC	0.37167757872129525	0.4688154209898945	0.061007245258672606	6.067384717469139E-4	0.0016366612111292963	4.956407938235555E-4	-0.03643286450387821	0.0	0.0	0.05798449402414807	0.004429254002022809	456.7488269064513	22.25466059029027	3.1792372271843248	3.5526744398573937	0.19058276515899938	1.3340793561129956	0.5786083941025454	0.0	0.0	2
eclipse.jdt.ui-90140-PRC	0.36470064507369976	0.4688154209898945	0.06399038771472104	5.749470247398854E-4	0.0016366612111292963	5.166345730604873E-4	-0.022043127169743725	0.0	-0.010150850570541508	0.04400992374804284	0.005527848498587521	351.1975032438171	22.071568549980874	3.1530812214258392	3.5526744398573937	0.10964798523975376	0.7675358966782764	0.5786083941025454	0.0	0.0	0
eclipse.jdt.ui-90140-TPRC	0.36470064507369976	0.4688154209898945	0.06399038771472104	5.749470247398854E-4	0.0016366612111292963	5.166345730604873E-4	-0.01914288414958901	0.0	0.0	0.04518721590641669	0.004429254002022809	351.1975032438171	22.071568549980874	3.1530812214258392	3.5526744398573937	0.10792442314435004	0.7554709620104503	0.5786083941025454	0.0	0.0	1
eclipse.jdt.ui-296998-b	0.39828135722440433	1.0	0.2530926580790254	0.03147905921120231	1.0	0.1226820801754149	-0.07577798305397229	0.0	0.0	0.11651282317057457	0.09510689498831654	1400.5842684687714	234.72640013321114	2.608071112591236	3.96076033838161	0.32307459709132014	29.076713738218825	6.8005500572349025	0.00774480851676745	12.203071494902062	2
eclipse.jdt.ui-296998-TR	0.37808815566027826	0.7528669531536784	0.19376360843528445	0.006180721738317117	0.058823529411764705	0.015831708305981004	-0.07914302751979689	0.0	-0.047861689009086286	0.0976996609892355	0.038590311442820775	2299.6707077179667	73.53952241815838	2.828443169929169	3.7834632920569735	0.3352218468115687	8.715768017100789	2.339855031321369	0.019360845694958568	6.292274850861536	1
eclipse.jdt.ui-296998-PR	0.3105294487084186	0.7221677239926969	0.17813915415733264	0.002350890214026042	0.043478260869565216	0.008984356020163205	-0.07229490811779064	0.0	0.0	0.09612857505940413	0.06204443204408328	397.2016857375222	59.52111659127008	2.587874634403047	3.7834632920569735	0.3805834100210478	8.7534184304841	2.339855031321369	0.06313940239500998	9.239609007807887	1
