sling-4895-TPR	0.5054507429316306	0.843903613691618	0.22419615831675876	0.04187158282342074	0.2	0.0790930801498725	-0.1715813648030489	0.0	-0.17175366310276466	0.1593377799732781	0.04730022317710936	22755.684584061924	31.315768111506245	2.8468880101369307	3.6227291321908783	1.1074825266248822	12.182307792873702	9.854430699699856	0.34053645146525613	6.620299928159105	1
sling-4895-TRC	0.5133530382034648	0.843903613691618	0.19125673182843886	0.026739385616908178	0.2	0.05912649611822221	-0.13017387280658393	0.0	-0.17175366310276466	0.133575518468635	0.03680756803570834	4770.919309361138	33.04857451101947	3.004415864638133	3.6227291321908783	1.9772259473927822	21.749485421320603	9.854430699699856	0.0	0.0	0
sling-4895-PRC	0.49320018682831257	0.843903613691618	0.18085443614768257	0.02423523137599974	0.2	0.05949669403430763	-0.12861296116926316	0.0	0.0	0.15620434989368198	0.04170414043502881	4292.420848912089	32.98832002567882	2.9989381841526193	3.6227291321908783	1.0447531673344792	11.49228484067927	9.854430699699856	0.21013383460118995	7.119242413921419	1
sling-4895-TPRC	0.4705607626403078	0.843903613691618	0.19397722811281023	0.02396705049817115	0.2	0.05960819288149196	-0.1495754855563154	0.0	-0.17175366310276466	0.15265053391377145	0.04170414043502881	4262.432247941269	32.141780287890015	2.921980026171819	3.6227291321908783	1.0825380527514763	11.907918580266239	9.854430699699856	0.12115528923221998	6.663540907772104	1
sling-4897-b	0.5054863330676309	1.0	0.2684989080131017	0.07705060131778269	1.0	0.19632932445732762	-0.14858656789771185	0.0	-0.14626920264913287	0.16332283909082798	0.15002831351387363	3092.619519003453	181.80604603633145	2.6348702324106004	3.881151107174941	0.48913592646077125	33.75037892579322	4.422394935268626	0.029542563686680554	10.842673805851746	2
sling-4897-TR	0.48306828032233445	1.0	0.25269984869224194	0.06498786286749172	1.0	0.2057094387692722	-0.1500281923729115	0.0	-0.16080599508111093	0.15587713060816102	0.0599580293794344	5257.320713014218	64.8943575800864	2.703931565836934	3.6980502750310036	0.4928203954945034	11.827689491868083	3.9704912453654146	0.1915257208013101	11.69134435005092	1
sling-4897-PR	0.49144925268896117	0.8655444524365234	0.2354078894242645	0.03601377752608061	0.2	0.06779388319017036	-0.14634919271540386	0.0	-0.1450113367205385	0.14750325895141614	0.0537290563272376	4104.236949635559	56.022707546641854	2.8011353773320926	3.4947841209451753	0.34966486950749637	6.993297390149927	0.9558537832760619	0.09470824225867293	8.955016440081907	1
sling-4897-TPR	0.5136539918653216	1.0	0.27288073001565955	0.09809220988788872	1.0	0.23012236509567194	-0.11767009332896806	0.0	-0.09479787999536018	0.14093376520655418	0.053762366343559506	6848.320966183295	67.79496437978338	2.6074986299916687	3.4947841209451753	0.29687656178553323	7.7187906064238625	0.9558537832760619	0.09833899611775837	8.955016440081907	1
sling-4897-TRC	0.4803502814530897	1.0	0.2446840645453179	0.05913306027680329	1.0	0.19429040427074737	-0.1565176119813126	0.0	-0.16080599508111093	0.16286840055066718	0.10645881216481796	4235.709375375351	73.44055083417079	2.720020401265585	3.4947841209451753	0.42178351667064423	11.388154950107396	1.8273081133916176	0.08235368853653405	8.955016440081907	0
sling-4897-PRC	0.48977802442597057	1.0	0.28706038626994534	0.09052526195860838	1.0	0.2218005825653988	-0.13338104340440277	0.0	-0.12236292297475537	0.15349824266509	0.05799273841644183	6616.655751082584	62.53157679568898	2.5012630718275592	3.860540635897513	0.38731343964450304	9.682835991112576	3.322398450503315	0.055883902662932396	8.440902511261571	1
sling-4897-TPRC	0.5499294358950721	1.0	0.2626948594168026	0.12707619232920236	1.0	0.27577411643685107	-0.1390771859169485	0.0	-0.12236292297475537	0.14924087952385423	0.06515439192565205	8262.175208296958	72.35444441504427	2.679794237594232	3.860540635897513	0.38688770077300805	10.445967920871219	3.322398450503315	0.04560796821363304	8.440902511261571	1
sling-5025-b	0.4055774546215131	0.843903613691618	0.20487544907911492	0.011092507268181142	0.2	0.031188133632205847	-0.07633696841427237	0.0	0.0	0.12031777437290571	0.03987208953732387	631.0974026721387	121.4227536781459	2.7596080381396804	3.76548128218622	0.5466100017887027	24.050840078702922	5.949312259275237	0.0	0.0	2
sling-5025-TR	0.395889133552924	0.843903613691618	0.213497362851265	0.014643969728455913	0.2	0.04063724748947824	-0.13266528470345984	0.0	-0.18116745190680947	0.13876282064853868	0.08084340961327072	1607.6214725766918	68.03871223535401	2.721548489414161	3.76548128218622	0.7533250667495748	18.83312666873937	5.949312259275237	0.04455754983335058	8.346513840377018	1
sling-5025-PR	0.3361718952405713	0.843903613691618	0.2081889042210623	0.011998952940033414	0.2	0.04044010452728028	-0.11456469333848128	0.0	-0.0028371918586568056	0.1293649273159693	0.07677958762199794	1036.3940715083186	62.44520408711282	2.4978081634845135	3.581367837285201	0.6466667722960856	16.166669307402138	5.949312259275237	0.04455754983335038	8.346513840377018	0
sling-5025-TPR	0.37750479990361213	0.843903613691618	0.21091759446677974	0.013023569847942095	0.2	0.03914458789080522	-0.11540044939721747	0.0	-0.03054029834646985	0.12710526423954321	0.07741247793211418	1001.8964568392049	72.25227165380808	2.676010061252151	3.5999775390872832	0.7261204152845633	19.60525121268321	5.949312259275237	0.015641010311549984	5.489994619354054	1
sling-5025-TRC	0.39241928474155374	0.843903613691618	0.22566804859166695	0.014699168837220418	0.2	0.04061814729012507	-0.12941332076157197	0.0	-0.0028371918586568056	0.14554356363602672	0.06738616301921987	1639.6086273142319	66.25436087412913	2.6501744349651655	3.76548128218622	0.7454167423505991	18.63541855876498	5.949312259275237	0.03913554630804735	6.049659422091957	1
sling-5025-PRC	0.3656428161609874	0.843903613691618	0.20052052981021692	0.0122114827060979	0.2	0.03961130550360233	-0.11591068874325627	0.0	-0.07619888286064401	0.12693690297568685	0.07737916791579227	998.8248546372643	69.109399869974	2.6580538411528467	3.581367837285201	0.6474637975199085	16.834058735517623	5.949312259275237	0.0	0.0	1
sling-5025-TPRC	0.37731249584791654	0.843903613691618	0.21760607986345465	0.012855811818453407	0.2	0.03949747185736769	-0.12115716804560696	0.0	-0.1315179129185482	0.12543629212025648	0.07777888811165518	1023.0184768809125	68.0855771733505	2.6186760451288658	3.581367837285201	0.7138894320494802	18.561125233286486	5.949312259275237	0.01689229113647397	5.489994619354054	1
sling-4900-b	0.3846851649203655	1.0	0.22990475402963306	0.038804338308451355	1.0	0.14271184293370912	-0.06293318949124521	0.0	0.0	0.137013774770353	0.06652010259485028	1221.7247179467088	145.47543032770866	2.5522005320650636	3.881151107174941	0.11369067837099107	6.4803686671464895	2.433373852000323	0.007921970922784042	6.523423577322036	0
sling-4900-TR	0.32334898029029036	1.0	0.2290964064203789	0.06154132123498221	1.0	0.22986938254418587	-0.04945147106234936	0.0	0.0	0.12968448041553035	0.09136937477099363	9834.483689392342	85.59338118825424	2.3133346267095742	3.1744759268128573	0.09243196678503865	3.41998277104643	1.8273081133916176	0.0	0.0	1
sling-4900-PR	0.32267600348015146	1.0	0.20548621057952787	0.03613438113847652	1.0	0.16868893055182543	-0.03355905458930014	0.0	0.0	0.07327198188481862	0.04946537423803338	1897.8896199857804	88.17910365108165	2.4494195458633796	3.4935311196492638	0.09751647273503068	3.510593018461105	1.6953123638041216	0.0017153106001956142	1.0806456781232305	1
sling-4900-TPR	0.3523920723871458	1.0	0.2373556543909893	0.06378954716432006	1.0	0.22318782630445125	-0.03356479098116837	0.0	0.0	0.07187385521806666	0.049598614303321006	8861.892650532853	96.70419342185862	2.4176048355464657	3.4935311196492638	0.08776482546152761	3.510593018461105	1.6953123638041216	0.001385443177081046	1.0806456781232305	1
sling-4900-TRC	0.30517352756976435	1.0	0.19856455280309268	0.034521190616995	1.0	0.1665229091756175	-0.013984689426230509	0.0	0.0	0.07663917740002892	0.019686219646247626	1581.1409332033238	87.63055900318138	2.3683934865724696	3.1744759268128573	0.01080296057110539	0.3997095411308994	0.16203712950104604	0.0	0.0	1
sling-4900-PRC	0.3357279484785855	1.0	0.20863745787410093	0.0347901183740428	1.0	0.16210287031162263	-0.05348051101721166	0.0	0.0	0.11471696151145695	0.06545418207254922	1692.8901115430622	96.83654269181437	2.4829882741490867	3.339997650360309	0.058010714754558025	2.2624178754277633	0.29824127913097814	0.0014583612390327194	1.0806456781232305	1
sling-4900-TPRC	0.3171941861292835	1.0	0.19483378777670277	0.0325507853578842	1.0	0.16017473072510408	-0.05026653075761787	0.0	0.0	0.12685629821471373	0.09136937477099363	1554.503595824534	98.1561803212333	2.453904508030833	3.1744759268128573	0.09295560125443518	3.718224050177408	1.8273081133916176	0.0	0.0	2
sling-1573-b	0.482597888455973	0.8655444524365234	0.2245207800505334	0.0240407344472391	0.25	0.05934765012606672	-0.07198092108794238	0.0	0.0	0.10960429872953445	0.01232470603910596	1869.2585798379846	75.56465125931966	2.7986907873822093	3.5769951982180928	0.1488142470856664	4.017984671312992	2.3597113903233637	0.029012269379084188	10.18330655205855	1
sling-1573-TR	0.46428159982938766	0.843903613691618	0.20561317114652852	0.02788284664603146	0.2	0.0655318865729224	-0.04921483879743273	0.0	0.0	0.09821422642396739	0.009593284700709503	9638.251290036313	49.25601201958684	2.8974124717404024	3.5769951982180928	0.05678651222995813	0.9653707079092884	0.43050474145624346	0.0	0.0	1
sling-1573-PR	0.4541789492356739	0.843903613691618	0.20392689888922097	0.02098454294520452	0.2	0.054979018095312686	-0.05650149532414352	0.0	0.0	0.10898156783276097	0.010026314912894307	2614.1446523124127	37.92947884450702	2.9176522188082323	3.5380546041965046	0.5411276688090868	7.034659694518128	4.422394935268626	0.0	0.0	0
sling-1573-TPR	0.4780656999225676	0.843903613691618	0.204849122779685	0.02831029615107775	0.2	0.06539401025344126	-0.07126994528995745	0.0	0.0	0.11542077967411289	0.011292095533126812	9455.67083568678	50.16020917743373	2.9506005398490425	3.5769951982180928	0.4539834002882653	7.717717804900509	4.422394935268626	0.05932811600564415	8.068623776767598	1
sling-1573-TRC	0.43699127963412937	0.843903613691618	0.17934739700110353	0.01623469192701645	0.2	0.048384822923036204	-0.03147086899811134	0.0	0.0	0.08883903577038095	0.007727923786682656	2563.5275781346704	49.95934719417603	2.938785129069178	3.494781817679201	0.029712161050133953	0.5051067378522771	0.25255336892613856	0.0	0.0	1
sling-1573-PRC	0.4771090853095292	0.8655444524365234	0.24421770801457077	0.03639339335941995	0.25	0.07547015972856169	-0.06064271510944912	0.0	0.0	0.10999059100480163	0.015189367442790046	3679.792876286216	42.647351251047674	2.6654594531904796	3.494781817679201	0.026701604221134392	0.42722566753815017	0.25255336892613856	0.0	0.0	2
sling-1573-TPRC	0.4938003639136046	0.8655444524365234	0.21057297422714644	0.034384093715424266	0.25	0.07354487627840589	-0.07281093107265484	0.0	0.0	0.11772392549137622	0.015189367442790046	3540.3519005416806	48.781962374161274	2.8695271984800748	3.494781817679201	0.039987002144958164	0.6797790364642888	0.25255336892613856	0.0	0.0	1
sling-4645-b	0.3943464650691932	0.843903613691618	0.33290048909846376	0.03424152585602811	0.2	0.06900657165348764	-0.014707183097242341	0.0	0.0	0.04159819560084892	2.3317011425335598E-4	6918.063719755814	16.352904428893332	2.0441130536116665	3.3227912908238753	0.41239827452051525	3.299186196164122	3.299186196164122	0.0	0.0	2
sling-4645-TR	0.5803195548702785	0.843903613691618	0.26358418500385394	0.06776677468128164	0.2	0.09180346591944252	-0.016808209253991246	0.0	0.0	0.04447034167039532	2.3317011425335598E-4	55364.86412820992	18.775569723138634	2.6822242461626615	3.3227912908238753	0.47131231373773175	3.299186196164122	3.299186196164122	0.0	0.0	1
sling-4645-PR	0.542873435962488	0.843903613691618	0.27715280006087345	0.04357513904132109	0.2	0.07117837482702613	-0.03361641850798249	0.0	0.0	0.05741096422986494	2.3317011425335598E-4	16263.971826612971	18.96056924209209	2.7086527488702985	3.3227912908238753	0.9426246274754634	6.598372392328244	3.299186196164122	0.0	0.0	1
sling-4645-TPR	0.5660566880407859	0.843903613691618	0.24925598235624427	0.043659631824138775	0.2	0.07111847711943213	-0.03361641850798249	0.0	0.0	0.05741096422986494	2.3317011425335598E-4	16400.537342495638	19.89624692995546	2.842320989993637	3.3227912908238753	0.9426246274754634	6.598372392328244	3.299186196164122	0.0	0.0	1
sling-4645-TRC	0.5803195548702785	0.843903613691618	0.26358418500385394	0.06776677468128164	0.2	0.09180346591944252	-0.016808209253991246	0.0	0.0	0.04447034167039532	2.3317011425335598E-4	55364.86412820992	18.775569723138634	2.6822242461626615	3.3227912908238753	0.47131231373773175	3.299186196164122	3.299186196164122	0.0	0.0	0
sling-4645-PRC	0.48859770664751706	0.843903613691618	0.2682447854490188	0.03920810121189388	0.2	0.07297566940574851	-0.016808209253991246	0.0	0.0	0.04447034167039532	2.3317011425335598E-4	9205.537316985434	18.657295218510175	2.665327888358596	3.3227912908238753	0.47131231373773175	3.299186196164122	3.299186196164122	0.0	0.0	1
sling-4645-TPRC	0.5803195548702785	0.843903613691618	0.26358418500385394	0.06776677468128164	0.2	0.09180346591944252	-0.016808209253991246	0.0	0.0	0.04447034167039532	2.3317011425335598E-4	55364.86412820992	18.775569723138634	2.6822242461626615	3.3227912908238753	0.47131231373773175	3.299186196164122	3.299186196164122	0.0	0.0	1
sling-4902-b	0.3818161946039405	1.0	0.2624634484594084	0.04054716028087345	1.0	0.15713962717010702	-0.07288759589574102	0.0	0.0	0.14712345713111039	0.04640085273641784	1491.415219625532	106.28974563991515	2.361994347553671	3.5433309828468302	0.062331288986164184	2.804908004377389	0.8340595608518485	0.004102397959696515	4.0613739800995345	2
sling-4902-TR	0.3910170845607643	1.0	0.25429068325217674	0.06927483466661077	1.0	0.23023427267130456	-0.025282149008929382	0.0	0.0	0.10066514139976876	0.013856966789913727	11686.183596651841	91.40651258831865	2.4704462861707746	3.364767550754575	0.02208605513257995	0.8171840399054582	0.5558041940437223	0.016730898495949168	11.142778398302083	1
sling-4902-PR	0.3657296803782176	1.0	0.227341401396382	0.039907534503351036	1.0	0.17329710533569356	-0.016758410861789252	0.0	0.0	0.06454217971693786	0.00549615269311482	2028.2488451464167	86.77269688626306	2.55213814371362	3.4021625926099066	0.023685490011864842	0.8053066604034045	0.6668990203246014	0.0	0.0	1
sling-4902-TPR	0.3729513907841733	1.0	0.2362225720263727	0.05899295003914456	1.0	0.22106962042471714	-0.01348114177385912	0.0	0.0	0.05966019546176522	0.005429532660471003	8615.758586704509	101.09956141541161	2.527489035385291	3.4021625926099066	0.016672475508115042	0.6668990203246014	0.6668990203246014	0.0	0.0	1
sling-4902-TRC	0.34996667638133244	1.0	0.2302610073824195	0.03727905090944316	1.0	0.1662920143593815	-0.02838257631928269	0.0	0.0	0.10571869525970319	0.02045235002165151	1756.6375207537324	91.2478751970172	2.466158789108573	3.364767550754575	0.07515048125560028	2.780567806457211	2.0551672334402036	0.0	0.0	0
sling-4902-PRC	0.4271274746085186	1.0	0.23643028709831268	0.049157873354756375	1.0	0.17499782405870423	-0.06276203233020682	0.0	0.0	0.13267501263559223	0.01865360914026848	2318.6968222436826	96.69478251186382	2.6859661808851065	3.5433309828468302	0.0526651755627548	1.8959463202591729	0.5558041940437223	0.0	0.0	1
sling-4902-TPRC	0.39575154207160446	1.0	0.24225171926574438	0.04680620671729288	1.0	0.17297773509915068	-0.04530174584870053	0.0	0.0	0.11659713902561113	0.02265081109889744	2141.817559654461	95.48834723671791	2.5807661415329166	3.5433309828468302	0.10446810343151011	3.865319826965874	2.0551672334402036	0.0	0.0	1
sling-1703-b	0.43794356415662644	0.8934452802585386	0.18937578538428448	0.015435054067250176	0.2	0.04347246289487879	-0.06540847364843036	0.0	0.0	0.12007928068801739	0.01182505579427734	1849.0019168930783	118.75474600974975	2.968868650243744	3.6085772657615025	0.3520255094185808	14.081020376743231	2.03945339141263	0.01011902443433809	7.8928390587836175	0
sling-1703-TR	0.4749084236878804	0.843903613691618	0.20516880740789026	0.03244965944792687	0.2	0.07180073986483139	-0.08629760406111234	0.0	0.0	0.10648738553684886	0.011924985843243063	14202.909301406738	41.37558707411945	2.9553990767228173	3.6085772657615025	0.6929571735502025	9.701400429702835	2.03945339141263	0.0	0.0	1
