eclipse.pde.ui-177177-PRC	0.4189449525828302	0.8447494209865062	0.17608113955474172	0.014934060387222335	0.2	0.051239506950891106	-0.08341460096597496	0.0	0.0	0.11821733600078499	0.025474698491671128	1975.8952374532923	44.645923989384976	2.9763949326256647	3.669291849125511	0.270738858745106	4.06108288117659	1.2873088414632585	0.05267369900624369	5.530738395655594	2
eclipse.pde.ui-177177-TPRC	0.3966663079086247	0.6068153444208125	0.12184816135403988	0.0016573906332782988	0.007692307692307693	0.0020129764966582728	-0.03476385511991459	0.0	0.0	0.08519098856656321	0.010359920647416318	320.250912415556	49.246197406459714	3.077887337903732	3.669291849125511	0.12851016924860525	2.056162707977684	0.9759759078224812	0.0	0.0	1
eclipse.pde.ui-383001-b	0.3712034671720247	1.0	0.2458144970090793	0.03326684549177769	1.0	0.14618141080865904	-0.05623626395155373	0.0	0.0	0.10792333583795644	0.1024341090153352	2883.666880013719	167.2719060287594	2.459880971011168	3.7121834632390343	0.330136807639997	22.449302919519795	3.149822485772574	0.008775986865177795	8.876157207606875	2
eclipse.pde.ui-383001-TR	0.3703039411330334	0.7387964885032885	0.2287547422993395	0.0046572444261006	0.02857142857142857	0.007688867111073111	-0.09809777559272313	0.0	-0.025087912349741823	0.12254704549446098	0.17800799823660926	4076.71616823617	74.1237847989844	2.5559925792753244	3.7121834632390343	0.6408314495710927	18.584112037561685	3.149822485772574	0.04945424920525199	6.783510132170726	1
eclipse.pde.ui-383001-PR	0.36013044356193263	0.6372839300610295	0.20988408765128183	0.0033370519081950775	0.013157894736842105	0.005117945431757807	-0.09738976563297379	0.0	0.0	0.1721707380712862	0.2066316087791668	5274.984452453016	64.27540282814898	2.571016113125959	3.7121834632390343	0.5828116434052204	14.570291085130512	3.149822485772574	0.05824295684416123	7.654757757327542	0
eclipse.pde.ui-383001-TPR	0.36477473044330355	0.7212170077514966	0.22065829749416901	0.0038190688639863127	0.023809523809523808	0.006158680746190903	-0.09511162139830323	0.0	-0.025087912349741823	0.12233230603494288	0.15451711433699658	4023.8060757542557	74.34370880081973	2.563576165545508	3.7121834632390343	1.3168441118586414	38.1884792439006	20.014445699297855	0.02742671779817327	4.755736817659572	1
eclipse.pde.ui-383001-TRC	0.3574531129796864	0.7387964885032885	0.21827383921647248	0.0038511212371828626	0.02857142857142857	0.0067810792360019625	-0.07356129728074189	0.0	0.0	0.1151202046758049	0.14503888906382845	4025.829391759576	73.78803448723293	2.5444149823183775	3.7121834632390343	0.5506884276639812	15.969964402255453	3.149822485772574	0.016168950302176202	3.7391654529925713	1
eclipse.pde.ui-383001-PRC	0.4100542481304248	1.0	0.24660209326446084	0.02538809617077541	0.5	0.09771318174913726	-0.06963209476281675	0.0	0.0	0.12164036991491683	0.12403564568441604	4114.39943884612	68.03092033481404	2.6165738590313095	3.7121834632390343	0.40916100441125947	10.638186114692745	3.149822485772574	0.020974537095426404	6.8167245560136	1
eclipse.pde.ui-383001-TPRC	0.40437456803165367	1.0	0.24861015055466826	0.02322564514535382	0.5	0.0925781762927868	-0.0844291443324527	0.0	-0.025087912349741823	0.12290190712270038	0.13080580659382182	5249.897142562403	75.10745469959288	2.589912231020444	3.7121834632390343	0.5565445399681436	16.139791659076163	3.149822485772574	0.026141494095928867	6.038696636987321	1
eclipse.pde.ui-175134-b	0.44280767223271417	1.0	0.25740175683954775	0.05091850049775807	1.0	0.18453454517979972	-0.07424000868495019	0.0	0.0	0.10258247644912478	0.03205592467802374	5476.290964997786	153.6984416794698	2.605058333550336	3.911684478997117	0.34357204108510137	20.27075042402098	3.3716373162143185	0.007456136570393991	12.75744967194398	1
eclipse.pde.ui-175134-TR	0.4378089557214187	0.8447494209865062	0.18850453171350365	0.022675677534495307	0.2	0.0625576120638514	-0.20199308544271485	0.0	-0.16979065269738414	0.21888524466158255	0.2774191516830935	8350.385276239578	55.91146632475592	2.9427087539345225	3.655640080642014	0.3628034910443781	6.8932663298431835	1.9722938351569141	0.12933170233658944	8.901400466056693	1
eclipse.pde.ui-175134-PR	0.40098642459779754	0.8447494209865062	0.19832757834444725	0.01579907943153728	0.2	0.05308714577652706	-0.11372324041098843	0.0	-0.06314548368087138	0.16331275579460958	0.05129577730893976	2080.4935845932323	39.27246779669876	2.805176271192769	3.8747082053669413	0.5764222698166799	8.069911777433518	3.3716373162143185	0.0	0.0	1
eclipse.pde.ui-175134-TPR	0.4527464316064456	1.0	0.21503270238813563	0.062187161766928255	1.0	0.2251373318260579	-0.14941996471421298	0.0	-0.14077708395706193	0.17895529222872106	0.06052208961803697	5716.735872626621	57.23027695147937	2.8615138475739688	3.8747082053669413	0.5081686715107099	10.163373430214198	3.3716373162143185	0.07821206701925548	7.681022530609435	1
eclipse.pde.ui-175134-TRC	0.41191438385384366	0.8447494209865062	0.2210424213805184	0.021999307368378674	0.2	0.06097907214565963	-0.10064454681727227	0.0	-0.008163289600681214	0.1459746711368465	0.04833579998110653	7578.09056634149	53.890376184523646	2.694518809226182	3.6374305151023347	0.2773250064325011	5.546500128650021	2.488142456088421	0.0	0.0	1
eclipse.pde.ui-175134-PRC	0.41961254873522147	0.8447494209865062	0.17620218704718985	0.017806616453353224	0.2	0.04904159133706749	-0.0642530330338044	0.0	0.0	0.09496539142313519	0.013067985011178639	1927.3072187627763	52.04545632689724	2.89141424038318	3.5298217349426477	0.1586570313927986	2.855826565070375	1.3034482380671022	0.0	0.0	2
eclipse.pde.ui-175134-TPRC	0.4063188167730242	0.8447494209865062	0.18782572063175926	0.014835912336707929	0.2	0.04636200751617416	-0.1327729709230252	0.0	-0.07763160027619055	0.16723869541930494	0.056648927795446676	1437.6710786092476	56.718967455671915	2.835948372783596	3.6374305151023347	0.3445492398004873	6.890984796009746	2.488142456088421	0.08929386558685454	9.30461818173418	1
eclipse.pde.ui-173085-b	0.3217058030907527	0.6517634742255433	0.16322529043811546	0.0016223274411869028	0.018518518518518517	0.003802080485410544	-0.06599921198965902	0.0	0.0	0.09051317860305529	0.057719557892748054	333.65371741896985	59.3643506411173	2.5810587235268394	3.6374305151023347	0.1698979569201266	3.9076530091629116	0.9996073850077242	0.041456875159337166	6.537701741794192	0
eclipse.pde.ui-173085-TR	0.3180252503368407	0.6517634742255433	0.16856514484180174	0.0022217402987440016	0.018518518518518517	0.005216184432986021	-0.09559361066564724	0.0	-0.12980574368340345	0.10722913559254028	0.09928519696444878	835.3251229390588	58.828940985723435	2.5577800428575412	3.4357978353375764	0.32536319491490834	7.483353483042892	1.0559636036127704	0.030335482295627263	4.929123852285588	1
eclipse.pde.ui-173085-PR	0.313431186275396	0.6517634742255433	0.1693192512323933	0.0022997465233236254	0.018518518518518517	0.005454868866083518	-0.2377002565946445	0.0	-0.1320951459302257	0.26640115113592944	0.3082784897817804	802.0789745538044	53.3346675349631	2.5397460730934815	3.4357978353375764	0.3875680304925123	8.138928640342758	1.0559636036127704	0.1610482791078975	7.351414859369313	1
eclipse.pde.ui-173085-TPR	0.32419322159154107	0.6517634742255433	0.16066674047801818	0.0021451964999016884	0.018518518518518517	0.005105304395124434	-0.22064266468908805	0.0	-0.1320951459302257	0.25406434197506794	0.31120697798910474	716.3895024070735	62.79232745744967	2.616346977393737	3.4357978353375764	0.392656120135611	9.423746883254665	1.0559636036127704	0.11153786379831167	7.351414859369313	2
eclipse.pde.ui-173085-TRC	0.3227416503771489	0.6517634742255433	0.16993632501417746	0.0022705862490490732	0.018518518518518517	0.00509159898243322	-0.061960084130981724	0.0	0.0	0.08837035156918757	0.05091790786283339	790.6928563986484	61.37573559795237	2.5573223165813497	3.4357978353375764	0.22634283215177028	5.4322279716424875	0.9996073850077242	0.02397542681259438	6.617217800276041	1
eclipse.pde.ui-173085-PRC	0.3005576320410799	0.6517634742255433	0.18042532971607197	0.0021565879647315847	0.018518518518518517	0.005117166997909019	-0.05134255058687042	0.0	0.0	0.06821742914550134	0.04156563907170073	783.5220283844192	57.84129324471036	2.4100538851962656	3.4357978353375764	0.21152549117924285	5.076611788301828	0.9996073850077242	0.015918702152512777	4.39356179409356	1
eclipse.pde.ui-173085-TPRC	0.31575070332986754	0.6517634742255433	0.17043024706429863	0.0022025069253262127	0.018518518518518517	0.005102075437221071	-0.04566326465193652	0.0	0.0	0.06648860827024057	0.04156563907170073	813.7289777928568	60.64850569091977	2.527021070454991	3.4357978353375764	0.2012801877012025	4.8307245048288605	0.9996073850077242	0.0	0.0	1
eclipse.pde.ui-175138-b	0.39421348010821455	1.0	0.23071488065950918	0.03196334253132367	1.0	0.12322098055711803	-0.010494998497932957	0.0	0.0	0.04418171551162883	0.026891708914570017	2345.3955215030423	1000.7192331232021	2.585837811687857	4.148699305711693	0.19234175550878785	74.43625938190094	13.725527576383122	2.7409126896299257E-4	12.228232189984828	0
eclipse.pde.ui-175138-TR	0.3705862237895447	0.5001112689427807	0.09439335906140837	0.001265054338835893	0.004310344827586207	0.001376294609237971	-0.09378713971386059	0.0	0.0	0.1668548603023613	0.014264571590515477	289.4814355650633	23.466221633885677	2.9332777042357097	3.5070057081725157	0.21257327940106546	1.7005862352085237	1.0454513056953754	0.47827692394349186	7.768943393298139	1
eclipse.pde.ui-175138-PR	0.3419310234005218	0.5001112689427807	0.10127195464355311	0.0011342639405455494	0.004310344827586207	0.0016077681643930578	-0.12564539678236586	0.0	-0.05167446680544899	0.1853542989025629	0.02068835217432377	425.8156946653277	16.73783377265456	2.7896389621090933	3.2576447222385823	0.22873235677662013	1.3723941406597207	0.7172592111465723	0.5179295595532092	7.768943393298139	1
eclipse.pde.ui-175138-TPR	0.36332079282850904	0.5001112689427807	0.1081408162271022	0.0012126033110964893	0.004310344827586207	0.0013790725629903705	-0.14006021448063333	0.0	-0.10334893361089798	0.18085773943361494	0.06552885977894637	282.09046727140895	26.17900848413802	2.90877872045978	3.5070057081725157	0.39842172864134945	3.585795557772146	1.4436385261183409	0.5000827678666236	7.768943393298139	1
eclipse.pde.ui-175138-TRC	0.44520353424511133	1.0	0.24556506850962037	0.047850208823396134	0.5	0.13923812997637203	-0.022829653827867908	0.0	0.0	0.07390830927914928	0.0139811695059357	4068.4134381690615	135.7621631612525	2.715243263225049	3.7967128815845395	0.3364785786707849	16.82392893353924	13.667709792658965	0.0	0.0	1
eclipse.pde.ui-175138-PRC	0.47056038839867564	1.0	0.21387057550292174	0.03257069059018963	0.5	0.09444556705149472	-0.02719805951786881	0.0	0.0	0.05539886278433955	0.013697767421355922	1477.1584907481777	119.41335010322963	2.912520734225113	3.874209570479338	0.14297622214632405	5.862025107999285	2.5328014582331777	0.02224571259556739	9.531232440217412	2
eclipse.pde.ui-175138-TPRC	0.44274008831152906	1.0	0.22357654339776634	0.03251299527907005	0.5	0.10608641537489498	-0.023577365761404626	0.0	0.0	0.07327645560562596	0.014768397518657304	1252.322577170996	145.15649045194183	2.7914709702296507	3.874209570479338	0.059389643482128975	3.088261461070705	1.2874188102361654	0.0071879580997113645	9.531232440217412	1
eclipse.pde.ui-119843-b	0.4251504416806452	1.0	0.18817718387606702	0.059255913238474206	1.0	0.23503530152036212	-0.09673138619841866	0.0	0.0	0.14240247532867395	0.05863274238750512	12214.945717613336	101.97768466473025	2.9136481332780066	3.7278263089152373	0.2720943234913099	9.523301322195847	1.95430399411952	0.024421713441200275	7.527837389350331	2
eclipse.pde.ui-119843-TR	0.44640972334266626	1.0	0.21184542461570094	0.09330040400141443	1.0	0.29354400149757076	-0.06678941758989915	0.0	0.0	0.11404087003576092	0.025978524419812955	30899.002812028706	63.16970091831591	2.8713500417416324	3.6881109535718504	0.21013872553730464	4.623051961820702	0.815317259487506	0.03144841789323241	7.2645845333366985	1
eclipse.pde.ui-119843-PR	0.4490146837957146	1.0	0.22145894540577732	0.1023112613878683	1.0	0.30707846365141633	-0.03861546105856579	0.0	0.0	0.07839019982606019	0.01202884403438612	37859.90670266197	56.88304221999373	2.844152110999687	3.6881109535718504	0.20022352047684244	4.004470409536849	0.6334690494286263	0.04779488941690153	9.081028989211294	1
eclipse.pde.ui-119843-TPR	0.43506995160219225	1.0	0.20991880097271484	0.08901468966622199	1.0	0.28752515678266594	-0.050568600300151804	0.0	0.0	0.08953039047023739	0.01624838618257392	28639.77164868127	66.1292632310597	2.875185357872161	3.6881109535718504	0.2272314306109911	5.226322904052795	0.815317259487506	0.0	0.0	1
eclipse.pde.ui-119843-TRC	0.43193002304217826	1.0	0.2274026992094381	0.08928516500638514	1.0	0.28744040022246153	-0.06404828282959163	0.0	0.0	0.11634542773375028	0.022325786440784708	28273.8304220885	63.65182915552241	2.767470832848801	3.6881109535718504	0.2694317954279553	6.1969312948429724	1.95430399411952	0.06066872911232345	9.21235132822479	1
eclipse.pde.ui-119843-PRC	0.454534509749152	1.0	0.20724750900482053	0.08951611425285348	1.0	0.28736815936298454	-0.07046497321586834	0.0	0.0	0.13345963213752385	0.019491765594986932	28682.585509741395	66.89285419456945	2.9083849649812805	3.6881109535718504	0.19977312779112152	4.594781939195795	0.6334690494286263	0.03589339521427391	9.081028989211294	0
eclipse.pde.ui-119843-TPRC	0.4439479883564711	1.0	0.210597818190909	0.0894552192954289	1.0	0.28738779532997427	-0.0732723668928836	0.0	0.0	0.1337748950126655	0.02345939477910382	28341.507196965693	65.74095898876686	2.8583025647289944	3.6881109535718504	0.1905966141269775	4.3837221249204825	0.815317259487506	0.03083649880262294	7.801634197063617	1
eclipse.pde.ui-147494-b	0.5752627921525626	1.0	0.24469205413431958	0.1280509425059068	1.0	0.28140622787925024	-0.048446429006689155	0.0	0.0	0.06961345779558238	0.007305475958056491	10503.504842878516	101.11680735270183	2.808800204241718	3.5800696000827976	0.16754449758661455	6.031601913118123	1.7959644607785092	0.04651586158364712	15.584105615454037	1
eclipse.pde.ui-147494-TR	0.48346946755370357	0.8940227746132399	0.2317679137384546	0.0370902844295887	0.25	0.0868578591214129	-0.10454833316863828	0.0	-0.12240891074526931	0.08853492816695208	0.0495008974399345	16971.847651796885	42.681393452884514	2.845426230192301	3.5800696000827976	0.5848610399651222	8.772915599476832	2.171948585119923	0.08831230469097867	5.9892519264053705	1
eclipse.pde.ui-147494-PR	0.5168721784657534	0.8940227746132399	0.22726457687440232	0.03066807656897877	0.25	0.07388549196172295	-0.09315448116326115	0.0	-0.08038908564556638	0.08203982964808079	0.00850206253739333	8430.059845942125	31.864271480249297	2.896751952749936	3.5800696000827976	0.5534285983863049	6.087714582249354	2.171948585119923	0.0	0.0	2
eclipse.pde.ui-147494-TPR	0.4830475460720959	0.8940227746132399	0.20663172447065448	0.02280799191552178	0.25	0.06388792191443753	-0.08181214438220712	0.0	-0.08038908564556638	0.08592420944493168	0.00850206253739333	4776.772425599222	44.300120809018985	2.9533413872679324	3.5800696000827976	0.5506442111579518	8.259663167369277	2.171948585119923	0.0	0.0	1
eclipse.pde.ui-147494-TRC	0.5140182697431472	1.0	0.25584967321542174	0.09727214165273941	1.0	0.2549333838469467	-0.08003309510664107	0.0	-0.0569115980251228	0.0866788213336511	0.008659508139937652	11341.2059439621	43.61517450641984	2.72594840665124	3.5800696000827976	0.5090045872346073	8.144073395753717	2.171948585119923	0.0	0.0	1
eclipse.pde.ui-147494-PRC	0.4829010997912916	0.8940227746132399	0.26416638574554846	0.03920716351783476	0.25	0.08634596653893091	-0.07054222688003679	0.0	-0.03343411040467922	0.07983707543502706	0.00850206253739333	18777.93546466258	39.892404966823136	2.659493664454876	3.5800696000827976	0.4058476388166235	6.087714582249354	2.171948585119923	0.0	0.0	1
eclipse.pde.ui-147494-TPRC	0.45231638431987076	0.8940227746132399	0.25170360476207965	0.034700950888780016	0.25	0.08445245346026242	-0.06110901984718659	0.0	-0.01671705520233961	0.08069163740078722	0.00850206253739333	14849.85130238007	42.714865713599465	2.6696791070999666	3.5800696000827976	0.37325780066461206	5.972124810633793	2.171948585119923	0.0	0.0	0
eclipse.pde.ui-179238-b	0.46561978390084907	1.0	0.2474347967492344	0.07192676911792632	1.0	0.2228364695436484	-0.04874511542076343	0.0	0.0	0.11016799214726367	0.011776931070315206	5566.929768678777	65.50177450056528	2.7292406041902195	3.5561386814711873	0.05174891325649214	1.2419739181558114	0.44318057568347935	0.0	0.0	2
eclipse.pde.ui-179238-TR	0.49558587755053246	1.0	0.24319753891531887	0.08917498816235538	1.0	0.2556060807491841	-0.1037786191807014	0.0	-0.06883528504488577	0.12485994859683548	0.023490883899612684	9254.493384916437	51.64601634837079	2.8692231304650444	3.892429913149325	0.5286820896290144	9.51627761332226	2.5221005418744564	0.0	0.0	1
